generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78538,49238,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
2,77790,48939,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
3,80071,50492,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
4,80589,50842,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
5,79500,50454,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
6,77476,49732,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
7,78069,49948,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
8,79366,50557,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
9,78889,50141,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
10,77520,49483,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
11,97550,49784,1,0.150046,0.150046,0.5,0.225,3.2,0.0,6.0,linear
12,109515,50908,1,0.222687,0.236294,0.5,0.225,3.2,0.0,6.0,linear
13,107513,49120,1,0.248562,0.281724,0.5,0.225,3.2,0.0,6.0,linear
14,102272,45021,1,0.277729,0.337026,0.5,0.225,3.2,0.0,6.0,linear
15,99398,41224,1,0.302892,0.393041,0.5,0.225,3.2,0.0,6.0,linear
16,100904,38968,1,0.323566,0.439833,0.5,0.225,3.2,0.0,6.0,linear
17,101512,36125,1,0.344582,0.485045,0.5,0.225,3.2,0.0,6.0,linear
18,101231,33310,1,0.361591,0.521015,0.5,0.225,3.2,0.0,6.0,linear
19,101134,31726,1,0.373985,0.546933,0.5,0.225,3.2,0.0,6.0,linear
20,101019,30384,1,0.383387,0.567197,0.5,0.225,3.2,0.0,6.0,linear
21,100599,28993,1,0.392993,0.585346,0.5,0.225,3.2,0.0,6.0,linear
22,99650,27850,1,0.400231,0.599136,0.5,0.225,3.2,0.0,6.0,linear
23,98660,26645,1,0.408656,0.613842,0.5,0.225,3.2,0.0,6.0,linear
24,97801,25662,1,0.414512,0.62425,0.5,0.225,3.2,0.0,6.0,linear
25,96605,24671,1,0.42014,0.633711,0.5,0.225,3.2,0.0,6.0,linear
26,95663,23860,1,0.424989,0.640527,0.5,0.225,3.2,0.0,6.0,linear
27,94869,23145,1,0.430092,0.648851,0.5,0.225,3.2,0.0,6.0,linear
28,93747,22456,1,0.434205,0.655467,0.5,0.225,3.2,0.0,6.0,linear
29,92921,21735,1,0.438008,0.660007,0.5,0.225,3.2,0.0,6.0,linear
30,91888,21292,1,0.440456,0.663099,0.5,0.225,3.2,0.0,6.0,linear
31,91502,21045,1,0.442271,0.664885,0.5,0.225,3.2,0.0,6.0,linear
32,90320,20589,1,0.444349,0.668274,0.5,0.225,3.2,0.0,6.0,linear
33,89640,20092,1,0.446938,0.672459,0.5,0.225,3.2,0.0,6.0,linear
34,89007,19713,1,0.450209,0.674468,0.5,0.225,3.2,0.0,6.0,linear
35,87827,19411,1,0.452558,0.678835,0.5,0.225,3.2,0.0,6.0,linear
36,87416,18815,1,0.456579,0.682115,0.5,0.225,3.2,0.0,6.0,linear
37,86643,18746,1,0.457419,0.682878,0.5,0.225,3.2,0.0,6.0,linear
38,85786,18569,1,0.458767,0.685438,0.5,0.225,3.2,0.0,6.0,linear
39,84902,18227,1,0.460462,0.687095,0.5,0.225,3.2,0.0,6.0,linear
40,84953,18016,1,0.462893,0.689914,0.5,0.225,3.2,0.0,6.0,linear
41,84451,17665,1,0.464595,0.69283,0.5,0.225,3.2,0.0,6.0,linear
42,84232,17518,1,0.467555,0.696494,0.5,0.225,3.2,0.0,6.0,linear
43,83452,17031,1,0.470173,0.700449,0.5,0.225,3.2,0.0,6.0,linear
44,82994,16738,1,0.472446,0.703065,0.5,0.225,3.2,0.0,6.0,linear
45,82133,16525,1,0.475612,0.707237,0.5,0.225,3.2,0.0,6.0,linear
46,80996,16040,1,0.478924,0.710841,0.5,0.225,3.2,0.0,6.0,linear
47,80375,15767,1,0.482529,0.713926,0.5,0.225,3.2,0.0,6.0,linear
48,79744,15637,1,0.484506,0.715478,0.5,0.225,3.2,0.0,6.0,linear
49,79248,15346,1,0.484262,0.71557,0.5,0.225,3.2,0.0,6.0,linear
50,78950,15054,1,0.486342,0.717802,0.5,0.225,3.2,0.0,6.0,linear
51,78453,14800,1,0.48829,0.720507,0.5,0.225,3.2,0.0,6.0,linear
52,78198,14678,1,0.490908,0.722344,0.5,0.225,3.2,0.0,6.0,linear
53,77336,14525,1,0.492267,0.722897,0.5,0.225,3.2,0.0,6.0,linear
54,76788,14394,1,0.494029,0.724743,0.5,0.225,3.2,0.0,6.0,linear
55,76276,14152,1,0.494975,0.725253,0.5,0.225,3.2,0.0,6.0,linear
56,75986,13990,1,0.498611,0.729969,0.5,0.225,3.2,0.0,6.0,linear
57,75151,13761,1,0.500769,0.732993,0.5,0.225,3.2,0.0,6.0,linear
58,74244,13329,1,0.502851,0.734107,0.5,0.225,3.2,0.0,6.0,linear
59,73684,13127,1,0.504325,0.735381,0.5,0.225,3.2,0.0,6.0,linear
60,73164,12866,1,0.508414,0.740523,0.5,0.225,3.2,0.0,6.0,linear
61,72556,12588,1,0.511778,0.74274,0.5,0.225,3.2,0.0,6.0,linear
62,71833,12389,1,0.513153,0.74431,0.5,0.225,3.2,0.0,6.0,linear
63,71349,12285,1,0.515317,0.747965,0.5,0.225,3.2,0.0,6.0,linear
64,70690,12015,1,0.517804,0.751599,0.5,0.225,3.2,0.0,6.0,linear
65,70529,11670,1,0.520484,0.753356,0.5,0.225,3.2,0.0,6.0,linear
66,70236,11623,1,0.525639,0.757491,0.5,0.225,3.2,0.0,6.0,linear
67,69020,11180,1,0.528988,0.7624,0.5,0.225,3.2,0.0,6.0,linear
68,68483,10945,1,0.53164,0.763435,0.5,0.225,3.2,0.0,6.0,linear
69,67626,10633,1,0.536119,0.769966,0.5,0.225,3.2,0.0,6.0,linear
70,67142,10268,1,0.539687,0.772948,0.5,0.225,3.2,0.0,6.0,linear
71,66447,9928,1,0.545054,0.778021,0.5,0.225,3.2,0.0,6.0,linear
72,65165,9600,1,0.550527,0.781519,0.5,0.225,3.2,0.0,6.0,linear
73,63913,9238,1,0.553458,0.783361,0.5,0.225,3.2,0.0,6.0,linear
74,63336,9049,1,0.559043,0.787968,0.5,0.225,3.2,0.0,6.0,linear
75,62001,8566,1,0.564502,0.793073,0.5,0.225,3.2,0.0,6.0,linear
76,61424,8247,1,0.569709,0.797335,0.5,0.225,3.2,0.0,6.0,linear
77,60475,7843,1,0.576748,0.803023,0.5,0.225,3.2,0.0,6.0,linear
78,59265,7559,1,0.582622,0.808543,0.5,0.225,3.2,0.0,6.0,linear
79,58112,7161,1,0.59002,0.812922,0.5,0.225,3.2,0.0,6.0,linear
80,57017,6902,1,0.595755,0.816063,0.5,0.225,3.2,0.0,6.0,linear
81,55926,6552,1,0.603496,0.82336,0.5,0.225,3.2,0.0,6.0,linear
82,54827,6201,1,0.61209,0.830189,0.5,0.225,3.2,0.0,6.0,linear
83,53549,5741,1,0.622725,0.837252,0.5,0.225,3.2,0.0,6.0,linear
84,52233,5348,1,0.631304,0.842921,0.5,0.225,3.2,0.0,6.0,linear
85,50919,5075,1,0.639353,0.847301,0.5,0.225,3.2,0.0,6.0,linear
86,50089,4742,1,0.649242,0.853621,0.5,0.225,3.2,0.0,6.0,linear
87,48851,4403,1,0.659605,0.859486,0.5,0.225,3.2,0.0,6.0,linear
88,47483,4006,1,0.671544,0.868509,0.5,0.225,3.2,0.0,6.0,linear
89,46157,3707,1,0.684267,0.874641,0.5,0.225,3.2,0.0,6.0,linear
90,44742,3398,1,0.697763,0.883693,0.5,0.225,3.2,0.0,6.0,linear
91,43620,3004,1,0.713544,0.8944,0.5,0.225,3.2,0.0,6.0,linear
92,42539,2643,1,0.728328,0.904332,0.5,0.225,3.2,0.0,6.0,linear
93,41318,2287,1,0.746633,0.913615,0.5,0.225,3.2,0.0,6.0,linear
94,39742,1998,1,0.765203,0.920149,0.5,0.225,3.2,0.0,6.0,linear
95,38379,1728,1,0.784588,0.929666,0.5,0.225,3.2,0.0,6.0,linear
96,37498,1460,1,0.805192,0.937982,0.5,0.225,3.2,0.0,6.0,linear
97,36481,1235,1,0.82638,0.946476,0.5,0.225,3.2,0.0,6.0,linear
98,35096,1021,1,0.846026,0.955548,0.5,0.225,3.2,0.0,6.0,linear
99,34219,814,1,0.866691,0.964136,0.5,0.225,3.2,0.0,6.0,linear
100,33198,611,1,0.88582,0.971684,0.5,0.225,3.2,0.0,6.0,linear
101,32414,464,1,0.906371,0.976909,0.5,0.225,3.2,0.0,6.0,linear
102,31798,353,1,0.926523,0.982683,0.5,0.225,3.2,0.0,6.0,linear
103,31245,250,1,0.94248,0.987208,0.5,0.225,3.2,0.0,6.0,linear
104,30422,180,1,0.956374,0.99169,0.5,0.225,3.2,0.0,6.0,linear
105,30166,133,1,0.966163,0.994525,0.5,0.225,3.2,0.0,6.0,linear
106,29699,77,1,0.975758,0.996549,0.5,0.225,3.2,0.0,6.0,linear
107,29503,49,1,0.983777,0.998052,0.5,0.225,3.2,0.0,6.0,linear
108,29259,22,1,0.989269,0.998981,0.5,0.225,3.2,0.0,6.0,linear
109,28996,11,1,0.993997,0.999484,0.5,0.225,3.2,0.0,6.0,linear
110,29017,7,1,0.996849,0.999725,0.5,0.225,3.2,0.0,6.0,linear
111,28699,3,1,0.998502,0.999895,0.5,0.225,3.2,0.0,6.0,linear
112,28710,1,1,0.999286,0.999965,0.5,0.225,3.2,0.0,6.0,linear
113,29028,1,1,0.999587,0.999966,0.5,0.225,3.2,0.0,6.0,linear
114,28945,1,1,0.999741,0.999965,0.5,0.225,3.2,0.0,6.0,linear
115,28818,0,1,0.999896,1.0,0.5,0.225,3.2,0.0,6.0,linear

