generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,70207,14353,1,0.466078,0.703381,0.5,0.425,2.6,0.0,6.0,linear
95,70263,14317,1,0.468255,0.707565,0.5,0.425,2.6,0.0,6.0,linear
96,70020,14091,1,0.470289,0.712096,0.5,0.425,2.6,0.0,6.0,linear
97,69671,13848,1,0.473007,0.715101,0.5,0.425,2.6,0.0,6.0,linear
98,69178,13639,1,0.473426,0.71486,0.5,0.425,2.6,0.0,6.0,linear
99,68776,13436,1,0.476342,0.717679,0.5,0.425,2.6,0.0,6.0,linear
100,68221,13185,1,0.477976,0.718822,0.5,0.425,2.6,0.0,6.0,linear
101,67612,13081,1,0.479621,0.719913,0.5,0.425,2.6,0.0,6.0,linear
102,66814,12808,1,0.480804,0.72,0.5,0.425,2.6,0.0,6.0,linear
103,66696,12732,1,0.483956,0.724725,0.5,0.425,2.6,0.0,6.0,linear
104,65917,12454,1,0.484824,0.725676,0.5,0.425,2.6,0.0,6.0,linear
105,65516,12382,1,0.486075,0.725463,0.5,0.425,2.6,0.0,6.0,linear
106,65128,12234,1,0.486429,0.726767,0.5,0.425,2.6,0.0,6.0,linear
107,64916,12077,1,0.489152,0.730106,0.5,0.425,2.6,0.0,6.0,linear
108,64592,11785,1,0.491715,0.732611,0.5,0.425,2.6,0.0,6.0,linear
109,64298,11634,1,0.495899,0.735552,0.5,0.425,2.6,0.0,6.0,linear
110,63161,11425,1,0.497223,0.737325,0.5,0.425,2.6,0.0,6.0,linear
111,62742,11274,1,0.499607,0.740595,0.5,0.425,2.6,0.0,6.0,linear
112,62215,10932,1,0.502398,0.743523,0.5,0.425,2.6,0.0,6.0,linear
113,61903,10647,1,0.505676,0.747347,0.5,0.425,2.6,0.0,6.0,linear
114,61165,10416,1,0.508764,0.749188,0.5,0.425,2.6,0.0,6.0,linear
115,60575,10207,1,0.511246,0.752951,0.5,0.425,2.6,0.0,6.0,linear
116,59758,10083,1,0.513069,0.753671,0.5,0.425,2.6,0.0,6.0,linear
117,59436,9917,1,0.516586,0.756971,0.5,0.425,2.6,0.0,6.0,linear
118,58627,9545,1,0.518369,0.759345,0.5,0.425,2.6,0.0,6.0,linear
119,58180,9384,1,0.521719,0.760504,0.5,0.425,2.6,0.0,6.0,linear
120,57545,9117,1,0.526669,0.764355,0.5,0.425,2.6,0.0,6.0,linear
121,56855,9029,1,0.529763,0.765772,0.5,0.425,2.6,0.0,6.0,linear
122,55851,8773,1,0.531046,0.766851,0.5,0.425,2.6,0.0,6.0,linear
123,55625,8681,1,0.531288,0.767859,0.5,0.425,2.6,0.0,6.0,linear
124,55302,8522,1,0.536458,0.771205,0.5,0.425,2.6,0.0,6.0,linear
125,54535,8286,1,0.538754,0.774154,0.5,0.425,2.6,0.0,6.0,linear
126,54006,8248,1,0.542302,0.777873,0.5,0.425,2.6,0.0,6.0,linear
127,53178,7814,1,0.548868,0.785091,0.5,0.425,2.6,0.0,6.0,linear
128,52802,7664,1,0.553856,0.789784,0.5,0.425,2.6,0.0,6.0,linear
129,51944,7261,1,0.559399,0.795137,0.5,0.425,2.6,0.0,6.0,linear
130,51340,7020,1,0.565446,0.800251,0.5,0.425,2.6,0.0,6.0,linear
131,50352,6614,1,0.573048,0.807113,0.5,0.425,2.6,0.0,6.0,linear
132,49179,6246,1,0.581021,0.81255,0.5,0.425,2.6,0.0,6.0,linear
133,47897,5864,1,0.590703,0.819884,0.5,0.425,2.6,0.0,6.0,linear
134,46790,5511,1,0.598156,0.825064,0.5,0.425,2.6,0.0,6.0,linear
135,45485,5118,1,0.606594,0.831491,0.5,0.425,2.6,0.0,6.0,linear
136,44456,4830,1,0.618284,0.839184,0.5,0.425,2.6,0.0,6.0,linear
137,43040,4368,1,0.62824,0.847455,0.5,0.425,2.6,0.0,6.0,linear
138,42089,4093,1,0.640798,0.856002,0.5,0.425,2.6,0.0,6.0,linear
139,40681,3687,1,0.652908,0.863647,0.5,0.425,2.6,0.0,6.0,linear
140,39702,3398,1,0.667911,0.868625,0.5,0.425,2.6,0.0,6.0,linear
141,38002,3042,1,0.681407,0.876305,0.5,0.425,2.6,0.0,6.0,linear
142,37001,2779,1,0.698627,0.885231,0.5,0.425,2.6,0.0,6.0,linear
143,35468,2436,1,0.716213,0.895489,0.5,0.425,2.6,0.0,6.0,linear
144,34296,2090,1,0.736998,0.907957,0.5,0.425,2.6,0.0,6.0,linear
145,32860,1766,1,0.757271,0.91881,0.5,0.425,2.6,0.0,6.0,linear
146,31990,1544,1,0.7779,0.927778,0.5,0.425,2.6,0.0,6.0,linear
147,30713,1250,1,0.797359,0.937482,0.5,0.425,2.6,0.0,6.0,linear
148,29759,1011,1,0.815004,0.944572,0.5,0.425,2.6,0.0,6.0,linear
149,28902,871,1,0.840247,0.953544,0.5,0.425,2.6,0.0,6.0,linear
150,27906,697,1,0.860962,0.960373,0.5,0.425,2.6,0.0,6.0,linear
151,27437,583,1,0.879605,0.967456,0.5,0.425,2.6,0.0,6.0,linear
152,26724,454,1,0.898305,0.973441,0.5,0.425,2.6,0.0,6.0,linear
153,26036,345,1,0.916349,0.980009,0.5,0.425,2.6,0.0,6.0,linear
154,25500,249,1,0.932578,0.985313,0.5,0.425,2.6,0.0,6.0,linear
155,25186,179,1,0.950108,0.989701,0.5,0.425,2.6,0.0,6.0,linear
156,24640,116,1,0.964304,0.993885,0.5,0.425,2.6,0.0,6.0,linear
157,24203,81,1,0.974654,0.995694,0.5,0.425,2.6,0.0,6.0,linear
158,23967,55,1,0.983153,0.997023,0.5,0.425,2.6,0.0,6.0,linear
159,23746,26,1,0.98812,0.998497,0.5,0.425,2.6,0.0,6.0,linear
160,23717,15,1,0.992086,0.999118,0.5,0.425,2.6,0.0,6.0,linear
161,23781,7,1,0.995154,0.999622,0.5,0.425,2.6,0.0,6.0,linear
162,23544,4,1,0.99703,0.99983,0.5,0.425,2.6,0.0,6.0,linear
163,23519,2,1,0.998301,0.999915,0.5,0.425,2.6,0.0,6.0,linear
164,23605,0,1,0.999301,1.0,0.5,0.425,2.6,0.0,6.0,linear

