generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78245,49227,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
2,78158,49141,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
3,79437,50034,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
4,79924,50392,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
5,79261,50252,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
6,77909,49696,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
7,78090,49818,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
8,79024,50320,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
9,78821,50099,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
10,78570,50007,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
11,92539,49411,1,0.124372,0.124372,0.5,0.000126,2.5,0.0,6.0,linear
12,100567,49649,1,0.185637,0.198087,0.5,0.000126,2.5,0.0,6.0,linear
13,99819,48535,1,0.206582,0.238809,0.5,0.000126,2.5,0.0,6.0,linear
14,97884,46026,1,0.230851,0.286745,0.5,0.000126,2.5,0.0,6.0,linear
15,95486,42913,1,0.256076,0.337367,0.5,0.000126,2.5,0.0,6.0,linear
16,95080,40361,1,0.278464,0.386401,0.5,0.000126,2.5,0.0,6.0,linear
17,95580,38068,1,0.295238,0.423075,0.5,0.000126,2.5,0.0,6.0,linear
18,96124,35983,1,0.310259,0.455865,0.5,0.000126,2.5,0.0,6.0,linear
19,97138,34810,1,0.321969,0.481228,0.5,0.000126,2.5,0.0,6.0,linear
20,97184,33497,1,0.33205,0.502893,0.5,0.000126,2.5,0.0,6.0,linear
21,96868,32220,1,0.341011,0.519473,0.5,0.000126,2.5,0.0,6.0,linear
22,95785,31064,1,0.347151,0.531095,0.5,0.000126,2.5,0.0,6.0,linear
23,95391,30248,1,0.350937,0.539596,0.5,0.000126,2.5,0.0,6.0,linear
24,95128,29765,1,0.354234,0.546997,0.5,0.000126,2.5,0.0,6.0,linear
25,95087,29287,1,0.358679,0.554909,0.5,0.000126,2.5,0.0,6.0,linear
26,94427,28683,1,0.362066,0.562106,0.5,0.000126,2.5,0.0,6.0,linear
27,94062,28030,1,0.366866,0.569451,0.5,0.000126,2.5,0.0,6.0,linear
28,93116,27441,1,0.368336,0.572459,0.5,0.000126,2.5,0.0,6.0,linear
29,92775,27250,1,0.372185,0.578275,0.5,0.000126,2.5,0.0,6.0,linear
30,92157,26717,1,0.374976,0.582902,0.5,0.000126,2.5,0.0,6.0,linear
