generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,88330,24420,1,0.382123,0.596881,0.5,0.125,2.45,0.0,6.0,linear
83,89080,24647,1,0.381086,0.594837,0.5,0.125,2.45,0.0,6.0,linear
84,89245,24794,1,0.381809,0.595811,0.5,0.125,2.45,0.0,6.0,linear
85,89242,24634,1,0.380761,0.593843,0.5,0.125,2.45,0.0,6.0,linear
86,89622,24816,1,0.380015,0.59151,0.5,0.125,2.45,0.0,6.0,linear
87,89581,24995,1,0.380819,0.593481,0.5,0.125,2.45,0.0,6.0,linear
88,89505,24908,1,0.379621,0.590524,0.5,0.125,2.45,0.0,6.0,linear
89,89654,25176,1,0.379518,0.592158,0.5,0.125,2.45,0.0,6.0,linear
90,89577,25157,1,0.379345,0.591712,0.5,0.125,2.45,0.0,6.0,linear
91,89393,24986,1,0.380195,0.59226,0.5,0.125,2.45,0.0,6.0,linear
92,89543,25046,1,0.379659,0.591557,0.5,0.125,2.45,0.0,6.0,linear
93,89475,25104,1,0.3795,0.591761,0.5,0.125,2.45,0.0,6.0,linear
94,89758,25238,1,0.379159,0.591592,0.5,0.125,2.45,0.0,6.0,linear
95,90172,25328,1,0.380218,0.592516,0.5,0.125,2.45,0.0,6.0,linear
96,89980,25289,1,0.380074,0.592913,0.5,0.125,2.45,0.0,6.0,linear
97,89941,25400,1,0.378969,0.591302,0.5,0.125,2.45,0.0,6.0,linear
98,89966,25442,1,0.37895,0.591477,0.5,0.125,2.45,0.0,6.0,linear
99,90528,25424,1,0.379375,0.592885,0.5,0.125,2.45,0.0,6.0,linear
100,90335,25342,1,0.379788,0.593048,0.5,0.125,2.45,0.0,6.0,linear
101,89630,25313,1,0.378583,0.590931,0.5,0.125,2.45,0.0,6.0,linear
102,90123,25381,1,0.379793,0.592535,0.5,0.125,2.45,0.0,6.0,linear
103,89838,25115,1,0.378737,0.591291,0.5,0.125,2.45,0.0,6.0,linear
104,89374,24828,1,0.379656,0.59275,0.5,0.125,2.45,0.0,6.0,linear
105,89380,24955,1,0.378865,0.591256,0.5,0.125,2.45,0.0,6.0,linear
106,89741,25139,1,0.379555,0.592399,0.5,0.125,2.45,0.0,6.0,linear
107,89940,25095,1,0.378749,0.590694,0.5,0.125,2.45,0.0,6.0,linear
108,90030,25279,1,0.37791,0.589765,0.5,0.125,2.45,0.0,6.0,linear
109,89882,25288,1,0.379483,0.591637,0.5,0.125,2.45,0.0,6.0,linear
110,89895,25133,1,0.380135,0.592991,0.5,0.125,2.45,0.0,6.0,linear
111,89857,25244,1,0.379902,0.592793,0.5,0.125,2.45,0.0,6.0,linear
112,90385,25294,1,0.3817,0.59625,0.5,0.125,2.45,0.0,6.0,linear
113,89898,25106,1,0.381462,0.595534,0.5,0.125,2.45,0.0,6.0,linear
114,89933,24903,1,0.382489,0.596013,0.5,0.125,2.45,0.0,6.0,linear
115,89492,24896,1,0.382121,0.596349,0.5,0.125,2.45,0.0,6.0,linear
116,89410,24737,1,0.383224,0.598067,0.5,0.125,2.45,0.0,6.0,linear
117,88996,24629,1,0.382548,0.597676,0.5,0.125,2.45,0.0,6.0,linear
118,88755,24643,1,0.382183,0.596094,0.5,0.125,2.45,0.0,6.0,linear
119,89133,24683,1,0.381979,0.595754,0.5,0.125,2.45,0.0,6.0,linear
120,88897,24816,1,0.381964,0.596521,0.5,0.125,2.45,0.0,6.0,linear
121,89462,24834,1,0.382889,0.598003,0.5,0.125,2.45,0.0,6.0,linear
122,89581,24921,1,0.381349,0.595732,0.5,0.125,2.45,0.0,6.0,linear
123,89994,25041,1,0.381975,0.596099,0.5,0.125,2.45,0.0,6.0,linear
124,89588,24858,1,0.382005,0.596519,0.5,0.125,2.45,0.0,6.0,linear
125,89588,24848,1,0.379194,0.591898,0.5,0.125,2.45,0.0,6.0,linear
126,89914,25140,1,0.378986,0.590816,0.5,0.125,2.45,0.0,6.0,linear
127,90148,25259,1,0.379931,0.591693,0.5,0.125,2.45,0.0,6.0,linear
128,89940,25239,1,0.379531,0.590509,0.5,0.125,2.45,0.0,6.0,linear
129,89708,25311,1,0.378017,0.58919,0.5,0.125,2.45,0.0,6.0,linear
130,89947,25563,1,0.378243,0.589353,0.5,0.125,2.45,0.0,6.0,linear
131,89793,25442,1,0.377763,0.589388,0.5,0.125,2.45,0.0,6.0,linear
132,90034,25466,1,0.377681,0.588862,0.5,0.125,2.45,0.0,6.0,linear
133,90085,25537,1,0.376895,0.587253,0.5,0.125,2.45,0.0,6.0,linear
134,90423,25643,1,0.377947,0.588596,0.5,0.125,2.45,0.0,6.0,linear
135,90423,25694,1,0.378137,0.589688,0.5,0.125,2.45,0.0,6.0,linear
136,90491,25435,1,0.377934,0.58953,0.5,0.125,2.45,0.0,6.0,linear
137,90140,25252,1,0.37794,0.589625,0.5,0.125,2.45,0.0,6.0,linear
138,89747,25318,1,0.378353,0.590065,0.5,0.125,2.45,0.0,6.0,linear
139,89517,25146,1,0.378716,0.590299,0.5,0.125,2.45,0.0,6.0,linear
140,89616,25108,1,0.378813,0.590431,0.5,0.125,2.45,0.0,6.0,linear
141,89870,25171,1,0.37985,0.591967,0.5,0.125,2.45,0.0,6.0,linear
142,89618,25063,1,0.379854,0.592974,0.5,0.125,2.45,0.0,6.0,linear
143,90147,25191,1,0.379406,0.592354,0.5,0.125,2.45,0.0,6.0,linear
144,89935,25211,1,0.378979,0.590538,0.5,0.125,2.45,0.0,6.0,linear
145,89900,25388,1,0.378084,0.589827,0.5,0.125,2.45,0.0,6.0,linear
146,90267,25362,1,0.378199,0.58936,0.5,0.125,2.45,0.0,6.0,linear
147,89963,25338,1,0.378217,0.589145,0.5,0.125,2.45,0.0,6.0,linear
148,89973,25344,1,0.377499,0.589231,0.5,0.125,2.45,0.0,6.0,linear
149,90184,25341,1,0.377209,0.588405,0.5,0.125,2.45,0.0,6.0,linear
150,90062,25358,1,0.377046,0.588626,0.5,0.125,2.45,0.0,6.0,linear
151,90383,25435,1,0.376719,0.587127,0.5,0.125,2.45,0.0,6.0,linear
152,90524,25640,1,0.377334,0.587787,0.5,0.125,2.45,0.0,6.0,linear
153,90572,25454,1,0.377878,0.589084,0.5,0.125,2.45,0.0,6.0,linear
154,90742,25555,1,0.376485,0.586617,0.5,0.125,2.45,0.0,6.0,linear
155,90688,25723,1,0.376381,0.586625,0.5,0.125,2.45,0.0,6.0,linear
156,90414,25850,1,0.375948,0.586442,0.5,0.125,2.45,0.0,6.0,linear
157,90543,25705,1,0.376215,0.586979,0.5,0.125,2.45,0.0,6.0,linear
158,90432,25621,1,0.376645,0.587259,0.5,0.125,2.45,0.0,6.0,linear
159,90245,25800,1,0.376474,0.587948,0.5,0.125,2.45,0.0,6.0,linear
160,90141,25637,1,0.376624,0.588546,0.5,0.125,2.45,0.0,6.0,linear
161,90135,25556,1,0.377481,0.588849,0.5,0.125,2.45,0.0,6.0,linear
162,90190,25542,1,0.377563,0.587547,0.5,0.125,2.45,0.0,6.0,linear
163,90413,25696,1,0.37694,0.58686,0.5,0.125,2.45,0.0,6.0,linear
164,90444,25722,1,0.37599,0.585282,0.5,0.125,2.45,0.0,6.0,linear
165,90198,25686,1,0.375352,0.585759,0.5,0.125,2.45,0.0,6.0,linear
166,90341,25760,1,0.376443,0.587089,0.5,0.125,2.45,0.0,6.0,linear
167,90536,25703,1,0.377809,0.589505,0.5,0.125,2.45,0.0,6.0,linear
168,90695,25616,1,0.376893,0.587062,0.5,0.125,2.45,0.0,6.0,linear
169,90449,25618,1,0.377667,0.588915,0.5,0.125,2.45,0.0,6.0,linear
170,90451,25440,1,0.378481,0.589617,0.5,0.125,2.45,0.0,6.0,linear
171,90111,25286,1,0.378881,0.590373,0.5,0.125,2.45,0.0,6.0,linear
172,89989,25382,1,0.377247,0.589138,0.5,0.125,2.45,0.0,6.0,linear
173,89982,25257,1,0.379364,0.591217,0.5,0.125,2.45,0.0,6.0,linear
174,89811,25203,1,0.3785,0.590008,0.5,0.125,2.45,0.0,6.0,linear
175,90121,25320,1,0.378683,0.591125,0.5,0.125,2.45,0.0,6.0,linear
176,90197,25337,1,0.379618,0.591757,0.5,0.125,2.45,0.0,6.0,linear
177,89909,25376,1,0.38091,0.593403,0.5,0.125,2.45,0.0,6.0,linear
178,90039,25121,1,0.38139,0.594651,0.5,0.125,2.45,0.0,6.0,linear
179,90009,25423,1,0.378705,0.591956,0.5,0.125,2.45,0.0,6.0,linear
180,90242,25327,1,0.379402,0.593385,0.5,0.125,2.45,0.0,6.0,linear
181,90426,25433,1,0.37903,0.59078,0.5,0.125,2.45,0.0,6.0,linear
182,90122,25373,1,0.379323,0.591479,0.5,0.125,2.45,0.0,6.0,linear
183,90326,25364,1,0.379226,0.592119,0.5,0.125,2.45,0.0,6.0,linear
184,90231,25230,1,0.379296,0.592783,0.5,0.125,2.45,0.0,6.0,linear
185,90254,25216,1,0.379243,0.591712,0.5,0.125,2.45,0.0,6.0,linear
186,90254,25246,1,0.378665,0.590682,0.5,0.125,2.45,0.0,6.0,linear
187,90324,25336,1,0.378097,0.589765,0.5,0.125,2.45,0.0,6.0,linear
188,90086,25420,1,0.378557,0.591356,0.5,0.125,2.45,0.0,6.0,linear
189,90174,25565,1,0.378539,0.59042,0.5,0.125,2.45,0.0,6.0,linear
190,90209,25456,1,0.378215,0.589981,0.5,0.125,2.45,0.0,6.0,linear
191,90064,25417,1,0.378482,0.591275,0.5,0.125,2.45,0.0,6.0,linear
192,90625,25595,1,0.377692,0.589261,0.5,0.125,2.45,0.0,6.0,linear
193,90578,25590,1,0.377884,0.590233,0.5,0.125,2.45,0.0,6.0,linear
194,90285,25391,1,0.379515,0.59215,0.5,0.125,2.45,0.0,6.0,linear
195,89967,25379,1,0.378579,0.590393,0.5,0.125,2.45,0.0,6.0,linear
196,89889,25369,1,0.379152,0.5915,0.5,0.125,2.45,0.0,6.0,linear
197,89997,25184,1,0.379603,0.592565,0.5,0.125,2.45,0.0,6.0,linear
198,89814,25166,1,0.37965,0.592575,0.5,0.125,2.45,0.0,6.0,linear
199,89665,25135,1,0.379483,0.591592,0.5,0.125,2.45,0.0,6.0,linear
200,89290,25146,1,0.379313,0.590782,0.5,0.125,2.45,0.0,6.0,linear
201,89488,25146,1,0.379071,0.590715,0.5,0.125,2.45,0.0,6.0,linear
202,89259,25029,1,0.378464,0.59044,0.5,0.125,2.45,0.0,6.0,linear
203,89583,25141,1,0.378365,0.590676,0.5,0.125,2.45,0.0,6.0,linear
204,89894,25122,1,0.380082,0.592369,0.5,0.125,2.45,0.0,6.0,linear
205,89682,25121,1,0.379741,0.591815,0.5,0.125,2.45,0.0,6.0,linear
206,89788,25257,1,0.378993,0.591701,0.5,0.125,2.45,0.0,6.0,linear
207,89919,25148,1,0.378622,0.59129,0.5,0.125,2.45,0.0,6.0,linear
208,90159,25184,1,0.3792,0.591741,0.5,0.125,2.45,0.0,6.0,linear
209,89809,25083,1,0.380011,0.593245,0.5,0.125,2.45,0.0,6.0,linear
210,89389,25090,1,0.379236,0.592818,0.5,0.125,2.45,0.0,6.0,linear
211,89503,25011,1,0.380068,0.593024,0.5,0.125,2.45,0.0,6.0,linear
212,89829,25153,1,0.379833,0.592021,0.5,0.125,2.45,0.0,6.0,linear
213,89942,25111,1,0.379622,0.591224,0.5,0.125,2.45,0.0,6.0,linear
214,89653,25165,1,0.37775,0.590271,0.5,0.125,2.45,0.0,6.0,linear
215,89788,25083,1,0.379162,0.591312,0.5,0.125,2.45,0.0,6.0,linear
216,89698,25153,1,0.378997,0.590742,0.5,0.125,2.45,0.0,6.0,linear
217,89621,25135,1,0.380463,0.593289,0.5,0.125,2.45,0.0,6.0,linear
218,89788,25126,1,0.379745,0.59274,0.5,0.125,2.45,0.0,6.0,linear
219,90023,24976,1,0.379739,0.592479,0.5,0.125,2.45,0.0,6.0,linear
220,90111,25015,1,0.381153,0.595354,0.5,0.125,2.45,0.0,6.0,linear
221,89357,24875,1,0.380161,0.593364,0.5,0.125,2.45,0.0,6.0,linear
222,89336,25048,1,0.379278,0.591325,0.5,0.125,2.45,0.0,6.0,linear
223,89383,24961,1,0.37962,0.590633,0.5,0.125,2.45,0.0,6.0,linear
224,89707,25094,1,0.378836,0.589209,0.5,0.125,2.45,0.0,6.0,linear
225,89882,25115,1,0.378146,0.58945,0.5,0.125,2.45,0.0,6.0,linear
226,90203,25310,1,0.377702,0.588293,0.5,0.125,2.45,0.0,6.0,linear
227,89805,25347,1,0.378462,0.588979,0.5,0.125,2.45,0.0,6.0,linear
228,90101,25438,1,0.378923,0.589862,0.5,0.125,2.45,0.0,6.0,linear
229,90414,25485,1,0.378825,0.590853,0.5,0.125,2.45,0.0,6.0,linear
230,89894,25252,1,0.379763,0.593455,0.5,0.125,2.45,0.0,6.0,linear
231,89419,25126,1,0.379258,0.592127,0.5,0.125,2.45,0.0,6.0,linear
232,89645,25163,1,0.380168,0.592795,0.5,0.125,2.45,0.0,6.0,linear
233,89796,25243,1,0.380615,0.593841,0.5,0.125,2.45,0.0,6.0,linear
234,89653,25156,1,0.380254,0.592847,0.5,0.125,2.45,0.0,6.0,linear
235,89477,25165,1,0.379277,0.59176,0.5,0.125,2.45,0.0,6.0,linear
236,89606,25337,1,0.378149,0.590413,0.5,0.125,2.45,0.0,6.0,linear
237,89553,25319,1,0.379427,0.591114,0.5,0.125,2.45,0.0,6.0,linear
238,89267,25249,1,0.379263,0.59292,0.5,0.125,2.45,0.0,6.0,linear
239,90167,25306,1,0.381058,0.594832,0.5,0.125,2.45,0.0,6.0,linear
240,89785,25016,1,0.381684,0.596225,0.5,0.125,2.45,0.0,6.0,linear
241,89492,24848,1,0.382086,0.597638,0.5,0.125,2.45,0.0,6.0,linear
242,89877,25161,1,0.382424,0.597983,0.5,0.125,2.45,0.0,6.0,linear
243,89402,24937,1,0.383199,0.598503,0.5,0.125,2.45,0.0,6.0,linear
244,89330,24869,1,0.382471,0.597322,0.5,0.125,2.45,0.0,6.0,linear
245,89332,24972,1,0.381584,0.596108,0.5,0.125,2.45,0.0,6.0,linear
246,89430,25024,1,0.380128,0.593198,0.5,0.125,2.45,0.0,6.0,linear
247,89676,25202,1,0.379435,0.591517,0.5,0.125,2.45,0.0,6.0,linear
248,89426,25123,1,0.379668,0.592688,0.5,0.125,2.45,0.0,6.0,linear
249,89670,25233,1,0.379584,0.590576,0.5,0.125,2.45,0.0,6.0,linear
250,90076,25444,1,0.379144,0.590276,0.5,0.125,2.45,0.0,6.0,linear
251,90103,25469,1,0.37915,0.591215,0.5,0.125,2.45,0.0,6.0,linear
252,90124,25357,1,0.378777,0.590684,0.5,0.125,2.45,0.0,6.0,linear
253,90212,25512,1,0.37841,0.590056,0.5,0.125,2.45,0.0,6.0,linear
254,90495,25529,1,0.377806,0.589486,0.5,0.125,2.45,0.0,6.0,linear
255,90320,25353,1,0.378689,0.590595,0.5,0.125,2.45,0.0,6.0,linear
256,90200,25446,1,0.377582,0.58865,0.5,0.125,2.45,0.0,6.0,linear
257,89978,25454,1,0.378186,0.589537,0.5,0.125,2.45,0.0,6.0,linear
258,89999,25422,1,0.377729,0.5899,0.5,0.125,2.45,0.0,6.0,linear
259,90221,25332,1,0.378639,0.591152,0.5,0.125,2.45,0.0,6.0,linear
260,89989,25182,1,0.379031,0.591538,0.5,0.125,2.45,0.0,6.0,linear
261,90042,25348,1,0.380026,0.592979,0.5,0.125,2.45,0.0,6.0,linear
262,90115,25256,1,0.379961,0.592518,0.5,0.125,2.45,0.0,6.0,linear
263,89958,25202,1,0.380095,0.592205,0.5,0.125,2.45,0.0,6.0,linear
264,89766,25114,1,0.379808,0.59193,0.5,0.125,2.45,0.0,6.0,linear
265,89472,24909,1,0.380604,0.593235,0.5,0.125,2.45,0.0,6.0,linear
266,89593,24972,1,0.379721,0.591488,0.5,0.125,2.45,0.0,6.0,linear
267,89261,24890,1,0.380608,0.593318,0.5,0.125,2.45,0.0,6.0,linear
268,89524,24895,1,0.380861,0.593852,0.5,0.125,2.45,0.0,6.0,linear
269,89198,24900,1,0.379532,0.590947,0.5,0.125,2.45,0.0,6.0,linear
270,89675,25147,1,0.379689,0.592809,0.5,0.125,2.45,0.0,6.0,linear
271,89454,24895,1,0.379452,0.593393,0.5,0.125,2.45,0.0,6.0,linear
272,89594,25129,1,0.379157,0.591391,0.5,0.125,2.45,0.0,6.0,linear
273,89680,25229,1,0.379377,0.591573,0.5,0.125,2.45,0.0,6.0,linear
274,89645,25194,1,0.378128,0.58886,0.5,0.125,2.45,0.0,6.0,linear
275,90292,25494,1,0.378498,0.589448,0.5,0.125,2.45,0.0,6.0,linear
276,89956,25441,1,0.378852,0.590292,0.5,0.125,2.45,0.0,6.0,linear
277,90203,25553,1,0.378639,0.590681,0.5,0.125,2.45,0.0,6.0,linear
278,90113,25390,1,0.378645,0.591074,0.5,0.125,2.45,0.0,6.0,linear
279,90027,25334,1,0.37922,0.591782,0.5,0.125,2.45,0.0,6.0,linear
280,89839,25231,1,0.378076,0.590709,0.5,0.125,2.45,0.0,6.0,linear
281,90031,25479,1,0.37807,0.589833,0.5,0.125,2.45,0.0,6.0,linear
282,90178,25502,1,0.37924,0.591666,0.5,0.125,2.45,0.0,6.0,linear
283,90084,25357,1,0.379664,0.592947,0.5,0.125,2.45,0.0,6.0,linear
284,90126,25332,1,0.381557,0.595682,0.5,0.125,2.45,0.0,6.0,linear
285,89448,25215,1,0.381835,0.596793,0.5,0.125,2.45,0.0,6.0,linear
286,89614,25357,1,0.381384,0.595375,0.5,0.125,2.45,0.0,6.0,linear
287,89376,25083,1,0.381643,0.594886,0.5,0.125,2.45,0.0,6.0,linear
288,89129,24880,1,0.379323,0.591048,0.5,0.125,2.45,0.0,6.0,linear
289,89519,24948,1,0.378981,0.590762,0.5,0.125,2.45,0.0,6.0,linear
290,89844,25110,1,0.379156,0.591067,0.5,0.125,2.45,0.0,6.0,linear
291,89660,25207,1,0.378084,0.590106,0.5,0.125,2.45,0.0,6.0,linear
292,89815,25328,1,0.378378,0.589936,0.5,0.125,2.45,0.0,6.0,linear
293,89928,25161,1,0.377656,0.588405,0.5,0.125,2.45,0.0,6.0,linear
294,90252,25496,1,0.378163,0.588785,0.5,0.125,2.45,0.0,6.0,linear
295,90267,25613,1,0.378156,0.589478,0.5,0.125,2.45,0.0,6.0,linear
296,90181,25708,1,0.377591,0.589016,0.5,0.125,2.45,0.0,6.0,linear
297,90086,25464,1,0.378573,0.589784,0.5,0.125,2.45,0.0,6.0,linear
298,90218,25445,1,0.379402,0.591854,0.5,0.125,2.45,0.0,6.0,linear
299,89951,25263,1,0.379224,0.591765,0.5,0.125,2.45,0.0,6.0,linear
300,89783,25232,1,0.37954,0.592043,0.5,0.125,2.45,0.0,6.0,linear
301,89631,25079,1,0.379577,0.59206,0.5,0.125,2.45,0.0,6.0,linear
302,89803,25123,1,0.377785,0.588918,0.5,0.125,2.45,0.0,6.0,linear
303,90156,25383,1,0.378091,0.590213,0.5,0.125,2.45,0.0,6.0,linear
304,90072,25260,1,0.377951,0.590309,0.5,0.125,2.45,0.0,6.0,linear
305,89981,25281,1,0.377808,0.589155,0.5,0.125,2.45,0.0,6.0,linear
306,89968,25327,1,0.378349,0.590057,0.5,0.125,2.45,0.0,6.0,linear
307,89927,25250,1,0.378186,0.589662,0.5,0.125,2.45,0.0,6.0,linear
308,89983,25209,1,0.377511,0.588997,0.5,0.125,2.45,0.0,6.0,linear
309,89840,25277,1,0.377661,0.58898,0.5,0.125,2.45,0.0,6.0,linear
310,89973,25190,1,0.378372,0.589912,0.5,0.125,2.45,0.0,6.0,linear
311,90083,25508,1,0.377747,0.588802,0.5,0.125,2.45,0.0,6.0,linear
312,90692,25590,1,0.378494,0.590125,0.5,0.125,2.45,0.0,6.0,linear
313,90350,25520,1,0.378056,0.590745,0.5,0.125,2.45,0.0,6.0,linear
314,90253,25461,1,0.37758,0.589382,0.5,0.125,2.45,0.0,6.0,linear
315,89965,25309,1,0.377033,0.588301,0.5,0.125,2.45,0.0,6.0,linear
316,89946,25326,1,0.378201,0.590608,0.5,0.125,2.45,0.0,6.0,linear
317,90060,25393,1,0.377247,0.588334,0.5,0.125,2.45,0.0,6.0,linear

