generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78195,49292,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
2,78424,49307,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
3,79425,49878,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
4,79288,49999,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
5,79110,49921,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
6,78929,49994,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
7,79568,50217,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
8,78637,49663,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
9,78588,49664,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
10,79088,49895,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
11,98029,50369,1,0.146953,0.146953,0.5,0.00126,3.1,0.0,6.0,linear
12,107822,50582,1,0.220466,0.233537,0.5,0.00126,3.1,0.0,6.0,linear
13,105486,48790,1,0.243475,0.27656,0.5,0.00126,3.1,0.0,6.0,linear
14,100903,44933,1,0.271991,0.332258,0.5,0.00126,3.1,0.0,6.0,linear
15,99511,41716,1,0.296896,0.386961,0.5,0.00126,3.1,0.0,6.0,linear
16,100233,39039,1,0.320218,0.437737,0.5,0.00126,3.1,0.0,6.0,linear
17,101040,36434,1,0.339428,0.480388,0.5,0.00126,3.1,0.0,6.0,linear
18,100412,33791,1,0.354031,0.513625,0.5,0.00126,3.1,0.0,6.0,linear
19,100857,32160,1,0.367616,0.540426,0.5,0.00126,3.1,0.0,6.0,linear
20,100847,30806,1,0.379164,0.562324,0.5,0.00126,3.1,0.0,6.0,linear
21,99843,29364,1,0.386955,0.577863,0.5,0.00126,3.1,0.0,6.0,linear
22,99218,28156,1,0.393706,0.592139,0.5,0.00126,3.1,0.0,6.0,linear
23,98667,27192,1,0.399241,0.6022,0.5,0.00126,3.1,0.0,6.0,linear
24,97523,26329,1,0.404492,0.610914,0.5,0.00126,3.1,0.0,6.0,linear
25,96761,25436,1,0.408778,0.617288,0.5,0.00126,3.1,0.0,6.0,linear
26,95989,24767,1,0.414682,0.626967,0.5,0.00126,3.1,0.0,6.0,linear
27,94981,24084,1,0.419104,0.634999,0.5,0.00126,3.1,0.0,6.0,linear
28,94312,23376,1,0.422058,0.638049,0.5,0.00126,3.1,0.0,6.0,linear
29,93291,22986,1,0.425116,0.643814,0.5,0.00126,3.1,0.0,6.0,linear
30,92852,22500,1,0.428802,0.64933,0.5,0.00126,3.1,0.0,6.0,linear
31,91933,21916,1,0.430991,0.652437,0.5,0.00126,3.1,0.0,6.0,linear
32,91071,21627,1,0.433886,0.6563,0.5,0.00126,3.1,0.0,6.0,linear
33,90770,21189,1,0.434644,0.656923,0.5,0.00126,3.1,0.0,6.0,linear
34,90051,21130,1,0.43643,0.660185,0.5,0.00126,3.1,0.0,6.0,linear
35,89847,20844,1,0.437911,0.661364,0.5,0.00126,3.1,0.0,6.0,linear
36,89268,20535,1,0.43906,0.663923,0.5,0.00126,3.1,0.0,6.0,linear
37,88619,20205,1,0.441497,0.665832,0.5,0.00126,3.1,0.0,6.0,linear
38,88025,19926,1,0.442606,0.666528,0.5,0.00126,3.1,0.0,6.0,linear
39,87419,19653,1,0.444065,0.669735,0.5,0.00126,3.1,0.0,6.0,linear
40,87412,19544,1,0.445953,0.671344,0.5,0.00126,3.1,0.0,6.0,linear
41,86848,19375,1,0.448313,0.675761,0.5,0.00126,3.1,0.0,6.0,linear
42,86463,19161,1,0.449936,0.677637,0.5,0.00126,3.1,0.0,6.0,linear
43,85963,18878,1,0.451751,0.680661,0.5,0.00126,3.1,0.0,6.0,linear
44,85838,18526,1,0.454337,0.683773,0.5,0.00126,3.1,0.0,6.0,linear
45,85312,18354,1,0.456555,0.685936,0.5,0.00126,3.1,0.0,6.0,linear
46,84738,18112,1,0.457801,0.688301,0.5,0.00126,3.1,0.0,6.0,linear
47,84583,17934,1,0.458737,0.688075,0.5,0.00126,3.1,0.0,6.0,linear
48,83989,17778,1,0.457727,0.687873,0.5,0.00126,3.1,0.0,6.0,linear
49,83650,17581,1,0.460773,0.691508,0.5,0.00126,3.1,0.0,6.0,linear
50,83255,17369,1,0.462257,0.693974,0.5,0.00126,3.1,0.0,6.0,linear
51,82935,17133,1,0.463259,0.694327,0.5,0.00126,3.1,0.0,6.0,linear
52,82442,16970,1,0.463391,0.693187,0.5,0.00126,3.1,0.0,6.0,linear
53,82082,16961,1,0.465407,0.695043,0.5,0.00126,3.1,0.0,6.0,linear
54,81745,16815,1,0.466346,0.697098,0.5,0.00126,3.1,0.0,6.0,linear
55,81643,16678,1,0.467367,0.6977,0.5,0.00126,3.1,0.0,6.0,linear
56,81505,16686,1,0.467161,0.696567,0.5,0.00126,3.1,0.0,6.0,linear
57,81550,16773,1,0.466954,0.69589,0.5,0.00126,3.1,0.0,6.0,linear
58,81070,16509,1,0.46838,0.699896,0.5,0.00126,3.1,0.0,6.0,linear
59,81076,16351,1,0.469083,0.700359,0.5,0.00126,3.1,0.0,6.0,linear
60,80948,16455,1,0.468452,0.697906,0.5,0.00126,3.1,0.0,6.0,linear
61,80841,16380,1,0.46887,0.699502,0.5,0.00126,3.1,0.0,6.0,linear
62,80808,16543,1,0.469196,0.699492,0.5,0.00126,3.1,0.0,6.0,linear
63,80313,16429,1,0.47006,0.702053,0.5,0.00126,3.1,0.0,6.0,linear
64,80313,16350,1,0.471488,0.70417,0.5,0.00126,3.1,0.0,6.0,linear
65,80111,16168,1,0.473368,0.705614,0.5,0.00126,3.1,0.0,6.0,linear
66,79732,15984,1,0.474317,0.708362,0.5,0.00126,3.1,0.0,6.0,linear
67,79884,15730,1,0.47583,0.709882,0.5,0.00126,3.1,0.0,6.0,linear
68,79737,15694,1,0.476579,0.711422,0.5,0.00126,3.1,0.0,6.0,linear
69,78776,15491,1,0.476758,0.709099,0.5,0.00126,3.1,0.0,6.0,linear
