generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78464,49324,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
2,78341,49200,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
3,79282,49918,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
4,80025,50482,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
5,79502,50541,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
6,78625,50124,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
7,76640,48987,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
8,78061,49483,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
9,79571,50098,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
10,80128,50512,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
11,99383,50443,1,0.158758,0.158758,0.5,0.05,3.35,0.0,6.0,linear
12,108210,49907,1,0.234595,0.248052,0.5,0.05,3.35,0.0,6.0,linear
13,106199,47877,1,0.25863,0.293398,0.5,0.05,3.35,0.0,6.0,linear
14,102674,44228,1,0.285586,0.347667,0.5,0.05,3.35,0.0,6.0,linear
15,101622,41132,1,0.311035,0.403754,0.5,0.05,3.35,0.0,6.0,linear
16,102325,38436,1,0.332821,0.453089,0.5,0.05,3.35,0.0,6.0,linear
17,103237,35989,1,0.3528,0.496883,0.5,0.05,3.35,0.0,6.0,linear
18,102913,33598,1,0.369458,0.531723,0.5,0.05,3.35,0.0,6.0,linear
19,102740,31710,1,0.382275,0.558119,0.5,0.05,3.35,0.0,6.0,linear
20,102564,30069,1,0.394303,0.58211,0.5,0.05,3.35,0.0,6.0,linear
21,101608,28294,1,0.40467,0.601814,0.5,0.05,3.35,0.0,6.0,linear
22,100231,26819,1,0.414442,0.618837,0.5,0.05,3.35,0.0,6.0,linear
23,98796,25287,1,0.422177,0.631001,0.5,0.05,3.35,0.0,6.0,linear
24,97674,24462,1,0.428793,0.642333,0.5,0.05,3.35,0.0,6.0,linear
25,96685,23462,1,0.434885,0.652365,0.5,0.05,3.35,0.0,6.0,linear
26,95540,22517,1,0.440189,0.660242,0.5,0.05,3.35,0.0,6.0,linear
27,94640,21803,1,0.444204,0.665269,0.5,0.05,3.35,0.0,6.0,linear
28,93035,21269,1,0.447846,0.669694,0.5,0.05,3.35,0.0,6.0,linear
29,91770,20652,1,0.452468,0.677201,0.5,0.05,3.35,0.0,6.0,linear
30,90671,19959,1,0.456511,0.682543,0.5,0.05,3.35,0.0,6.0,linear
31,89628,19411,1,0.460907,0.688359,0.5,0.05,3.35,0.0,6.0,linear
