generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77999,48990,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
2,77994,48988,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
3,79935,50213,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
4,80962,51039,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
5,79189,50579,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
6,76725,49361,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
7,77055,49520,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
8,79236,50410,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
9,78597,50082,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
10,78563,50090,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
11,94309,50025,1,0.130147,0.130147,0.5,0.000126,2.65,0.0,6.0,linear
12,102660,50037,1,0.19661,0.208704,0.5,0.000126,2.65,0.0,6.0,linear
13,100543,48310,1,0.21762,0.249996,0.5,0.000126,2.65,0.0,6.0,linear
14,97112,44976,1,0.242905,0.299851,0.5,0.000126,2.65,0.0,6.0,linear
15,95576,42145,1,0.266862,0.350852,0.5,0.000126,2.65,0.0,6.0,linear
16,96355,39868,1,0.287696,0.397293,0.5,0.000126,2.65,0.0,6.0,linear
17,97539,37767,1,0.306052,0.437518,0.5,0.000126,2.65,0.0,6.0,linear
18,98426,35806,1,0.320376,0.468509,0.5,0.000126,2.65,0.0,6.0,linear
19,98444,34314,1,0.331435,0.493535,0.5,0.000126,2.65,0.0,6.0,linear
20,98594,33261,1,0.340729,0.51266,0.5,0.000126,2.65,0.0,6.0,linear
21,97384,31825,1,0.350376,0.531888,0.5,0.000126,2.65,0.0,6.0,linear
22,97108,30614,1,0.357585,0.544134,0.5,0.000126,2.65,0.0,6.0,linear
23,96842,29970,1,0.364404,0.557116,0.5,0.000126,2.65,0.0,6.0,linear
24,96097,29009,1,0.369207,0.567044,0.5,0.000126,2.65,0.0,6.0,linear
25,95538,28143,1,0.37262,0.572953,0.5,0.000126,2.65,0.0,6.0,linear
26,94874,27545,1,0.377123,0.580738,0.5,0.000126,2.65,0.0,6.0,linear
27,94187,26995,1,0.381369,0.588531,0.5,0.000126,2.65,0.0,6.0,linear
28,93239,26512,1,0.38411,0.593466,0.5,0.000126,2.65,0.0,6.0,linear
29,92670,25951,1,0.386377,0.596098,0.5,0.000126,2.65,0.0,6.0,linear
30,92318,25767,1,0.386457,0.596873,0.5,0.000126,2.65,0.0,6.0,linear
31,92283,25477,1,0.388758,0.60077,0.5,0.000126,2.65,0.0,6.0,linear
32,91922,25064,1,0.390007,0.603291,0.5,0.000126,2.65,0.0,6.0,linear
33,91366,24750,1,0.391407,0.605648,0.5,0.000126,2.65,0.0,6.0,linear
34,91393,24554,1,0.392955,0.607202,0.5,0.000126,2.65,0.0,6.0,linear
35,90813,24520,1,0.394618,0.610357,0.5,0.000126,2.65,0.0,6.0,linear
36,90618,24179,1,0.39458,0.609946,0.5,0.000126,2.65,0.0,6.0,linear
37,90429,24126,1,0.39572,0.612074,0.5,0.000126,2.65,0.0,6.0,linear
38,90709,24172,1,0.395443,0.61238,0.5,0.000126,2.65,0.0,6.0,linear
39,90821,24108,1,0.396585,0.613491,0.5,0.000126,2.65,0.0,6.0,linear
40,90382,23880,1,0.397071,0.612991,0.5,0.000126,2.65,0.0,6.0,linear
41,90023,23855,1,0.396731,0.61343,0.5,0.000126,2.65,0.0,6.0,linear
42,90321,23903,1,0.399159,0.618005,0.5,0.000126,2.65,0.0,6.0,linear
43,89993,23628,1,0.399471,0.617624,0.5,0.000126,2.65,0.0,6.0,linear
44,90211,23639,1,0.400578,0.618189,0.5,0.000126,2.65,0.0,6.0,linear
45,89523,23575,1,0.400406,0.619976,0.5,0.000126,2.65,0.0,6.0,linear
46,89191,23403,1,0.40087,0.619985,0.5,0.000126,2.65,0.0,6.0,linear
47,89251,23386,1,0.40247,0.622719,0.5,0.000126,2.65,0.0,6.0,linear
48,88620,23264,1,0.402548,0.622788,0.5,0.000126,2.65,0.0,6.0,linear
49,88766,23186,1,0.403381,0.624701,0.5,0.000126,2.65,0.0,6.0,linear
50,89033,22972,1,0.404976,0.627665,0.5,0.000126,2.65,0.0,6.0,linear
51,89085,22849,1,0.404888,0.62682,0.5,0.000126,2.65,0.0,6.0,linear
52,88702,22747,1,0.405228,0.62802,0.5,0.000126,2.65,0.0,6.0,linear
53,88621,22757,1,0.405937,0.629546,0.5,0.000126,2.65,0.0,6.0,linear
54,88694,22697,1,0.406384,0.629212,0.5,0.000126,2.65,0.0,6.0,linear
55,87648,22299,1,0.406013,0.628636,0.5,0.000126,2.65,0.0,6.0,linear
56,87881,22317,1,0.40589,0.628446,0.5,0.000126,2.65,0.0,6.0,linear
57,87739,22340,1,0.406721,0.629297,0.5,0.000126,2.65,0.0,6.0,linear
58,87585,22235,1,0.406517,0.628555,0.5,0.000126,2.65,0.0,6.0,linear
59,87756,22387,1,0.408244,0.631367,0.5,0.000126,2.65,0.0,6.0,linear
60,87025,22029,1,0.408157,0.631461,0.5,0.000126,2.65,0.0,6.0,linear
61,87007,22064,1,0.40965,0.633174,0.5,0.000126,2.65,0.0,6.0,linear
62,87097,21939,1,0.410871,0.635957,0.5,0.000126,2.65,0.0,6.0,linear
63,86979,21819,1,0.411013,0.636846,0.5,0.000126,2.65,0.0,6.0,linear
64,87261,21773,1,0.411886,0.637479,0.5,0.000126,2.65,0.0,6.0,linear
65,87025,21650,1,0.41299,0.638824,0.5,0.000126,2.65,0.0,6.0,linear
66,86522,21566,1,0.412238,0.637138,0.5,0.000126,2.65,0.0,6.0,linear
67,86892,21697,1,0.413323,0.638075,0.5,0.000126,2.65,0.0,6.0,linear
68,86279,21469,1,0.41363,0.639421,0.5,0.000126,2.65,0.0,6.0,linear
69,86043,21422,1,0.412659,0.637225,0.5,0.000126,2.65,0.0,6.0,linear
70,86275,21694,1,0.41188,0.636869,0.5,0.000126,2.65,0.0,6.0,linear
71,86537,21596,1,0.413857,0.639949,0.5,0.000126,2.65,0.0,6.0,linear
72,86615,21435,1,0.414505,0.640229,0.5,0.000126,2.65,0.0,6.0,linear
73,86396,21472,1,0.413759,0.639879,0.5,0.000126,2.65,0.0,6.0,linear
74,86353,21482,1,0.41446,0.639508,0.5,0.000126,2.65,0.0,6.0,linear
75,86082,21334,1,0.413653,0.63928,0.5,0.000126,2.65,0.0,6.0,linear
76,86384,21531,1,0.413125,0.637521,0.5,0.000126,2.65,0.0,6.0,linear
77,86257,21544,1,0.413009,0.637505,0.5,0.000126,2.65,0.0,6.0,linear
78,86011,21259,1,0.412814,0.638559,0.5,0.000126,2.65,0.0,6.0,linear
79,86402,21254,1,0.412939,0.638743,0.5,0.000126,2.65,0.0,6.0,linear
80,86001,21253,1,0.413376,0.638223,0.5,0.000126,2.65,0.0,6.0,linear
81,86125,21462,1,0.4132,0.636579,0.5,0.000126,2.65,0.0,6.0,linear
82,86126,21300,1,0.414258,0.639265,0.5,0.000126,2.65,0.0,6.0,linear
83,86192,21256,1,0.413355,0.637488,0.5,0.000126,2.65,0.0,6.0,linear
84,86101,21367,1,0.413318,0.63871,0.5,0.000126,2.65,0.0,6.0,linear
85,86089,21335,1,0.413777,0.638519,0.5,0.000126,2.65,0.0,6.0,linear
86,86164,21522,1,0.413583,0.639045,0.5,0.000126,2.65,0.0,6.0,linear
87,85862,21227,1,0.413802,0.639873,0.5,0.000126,2.65,0.0,6.0,linear
88,86085,21277,1,0.414021,0.64056,0.5,0.000126,2.65,0.0,6.0,linear
89,85962,21116,1,0.414995,0.641656,0.5,0.000126,2.65,0.0,6.0,linear
90,86156,21339,1,0.412606,0.637789,0.5,0.000126,2.65,0.0,6.0,linear
91,86633,21651,1,0.411374,0.634838,0.5,0.000126,2.65,0.0,6.0,linear
92,86511,21695,1,0.410206,0.633024,0.5,0.000126,2.65,0.0,6.0,linear
93,86906,21790,1,0.41008,0.632448,0.5,0.000126,2.65,0.0,6.0,linear
94,86804,21835,1,0.410396,0.633605,0.5,0.000126,2.65,0.0,6.0,linear
95,86678,21912,1,0.409793,0.632213,0.5,0.000126,2.65,0.0,6.0,linear
96,86907,21890,1,0.409648,0.633019,0.5,0.000126,2.65,0.0,6.0,linear
97,86917,21940,1,0.408592,0.631475,0.5,0.000126,2.65,0.0,6.0,linear
98,86914,22064,1,0.409949,0.633541,0.5,0.000126,2.65,0.0,6.0,linear
99,87467,22065,1,0.409897,0.633592,0.5,0.000126,2.65,0.0,6.0,linear
100,87557,22142,1,0.410617,0.635907,0.5,0.000126,2.65,0.0,6.0,linear
101,87353,22035,1,0.411096,0.637627,0.5,0.000126,2.65,0.0,6.0,linear
102,87118,21832,1,0.410809,0.6353,0.5,0.000126,2.65,0.0,6.0,linear
103,86864,21698,1,0.412658,0.638711,0.5,0.000126,2.65,0.0,6.0,linear
104,86824,21538,1,0.414391,0.640398,0.5,0.000126,2.65,0.0,6.0,linear
105,86228,21359,1,0.41538,0.64241,0.5,0.000126,2.65,0.0,6.0,linear
106,86133,21293,1,0.414792,0.64131,0.5,0.000126,2.65,0.0,6.0,linear
107,86151,21329,1,0.413107,0.63975,0.5,0.000126,2.65,0.0,6.0,linear
108,86215,21442,1,0.413123,0.638745,0.5,0.000126,2.65,0.0,6.0,linear
109,86088,21412,1,0.413727,0.63963,0.5,0.000126,2.65,0.0,6.0,linear
110,86181,21440,1,0.413529,0.638799,0.5,0.000126,2.65,0.0,6.0,linear
111,86226,21581,1,0.412633,0.637901,0.5,0.000126,2.65,0.0,6.0,linear
112,86609,21508,1,0.413178,0.638123,0.5,0.000126,2.65,0.0,6.0,linear
113,86667,21543,1,0.412389,0.636297,0.5,0.000126,2.65,0.0,6.0,linear
114,86555,21610,1,0.411616,0.636084,0.5,0.000126,2.65,0.0,6.0,linear
115,86522,21555,1,0.412229,0.636449,0.5,0.000126,2.65,0.0,6.0,linear
