generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78645,49408,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
2,78391,49384,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
3,79079,49952,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
4,79027,50088,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
5,79780,50442,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
6,78935,50144,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
7,78006,49424,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
8,78259,49816,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
9,79271,50446,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
10,78547,50065,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
11,97037,49822,1,0.150136,0.150136,0.5,0.000315,3.1,0.0,6.0,linear
12,105801,49567,1,0.220365,0.234202,0.5,0.000315,3.1,0.0,6.0,linear
13,105038,48263,1,0.243471,0.277285,0.5,0.000315,3.1,0.0,6.0,linear
14,101389,44739,1,0.270896,0.330962,0.5,0.000315,3.1,0.0,6.0,linear
15,99754,41452,1,0.295531,0.384259,0.5,0.000315,3.1,0.0,6.0,linear
16,100320,39055,1,0.318019,0.434787,0.5,0.000315,3.1,0.0,6.0,linear
17,101238,36555,1,0.337607,0.47655,0.5,0.000315,3.1,0.0,6.0,linear
18,101012,34154,1,0.35334,0.511117,0.5,0.000315,3.1,0.0,6.0,linear
19,101533,32450,1,0.364461,0.534643,0.5,0.000315,3.1,0.0,6.0,linear
20,101604,31441,1,0.372938,0.552861,0.5,0.000315,3.1,0.0,6.0,linear
21,100710,30129,1,0.383522,0.57184,0.5,0.000315,3.1,0.0,6.0,linear
22,99671,28897,1,0.389372,0.583559,0.5,0.000315,3.1,0.0,6.0,linear
23,98610,27780,1,0.396663,0.596872,0.5,0.000315,3.1,0.0,6.0,linear
24,98148,26711,1,0.402405,0.606237,0.5,0.000315,3.1,0.0,6.0,linear
25,97252,25963,1,0.405734,0.613119,0.5,0.000315,3.1,0.0,6.0,linear
26,96725,25312,1,0.409652,0.619251,0.5,0.000315,3.1,0.0,6.0,linear
27,95940,24774,1,0.412748,0.624066,0.5,0.000315,3.1,0.0,6.0,linear
28,95075,24207,1,0.416675,0.63008,0.5,0.000315,3.1,0.0,6.0,linear
29,94823,23757,1,0.420088,0.635281,0.5,0.000315,3.1,0.0,6.0,linear
30,93341,23243,1,0.423569,0.640446,0.5,0.000315,3.1,0.0,6.0,linear
31,92303,22622,1,0.425908,0.644131,0.5,0.000315,3.1,0.0,6.0,linear
32,92096,22377,1,0.428058,0.646889,0.5,0.000315,3.1,0.0,6.0,linear
33,91362,21882,1,0.431027,0.651551,0.5,0.000315,3.1,0.0,6.0,linear
34,91280,21694,1,0.432801,0.654916,0.5,0.000315,3.1,0.0,6.0,linear
35,90628,21245,1,0.433762,0.656066,0.5,0.000315,3.1,0.0,6.0,linear
36,90188,21119,1,0.434463,0.656773,0.5,0.000315,3.1,0.0,6.0,linear
37,90467,21166,1,0.435182,0.659217,0.5,0.000315,3.1,0.0,6.0,linear
38,90359,20807,1,0.438397,0.663058,0.5,0.000315,3.1,0.0,6.0,linear
39,89639,20615,1,0.440859,0.666551,0.5,0.000315,3.1,0.0,6.0,linear
40,88589,20273,1,0.441718,0.667875,0.5,0.000315,3.1,0.0,6.0,linear
41,88432,20122,1,0.444153,0.669918,0.5,0.000315,3.1,0.0,6.0,linear
42,87855,19640,1,0.44538,0.672158,0.5,0.000315,3.1,0.0,6.0,linear
43,87840,19672,1,0.446986,0.673041,0.5,0.000315,3.1,0.0,6.0,linear
44,86821,19368,1,0.447895,0.67595,0.5,0.000315,3.1,0.0,6.0,linear
45,86987,19253,1,0.450593,0.678736,0.5,0.000315,3.1,0.0,6.0,linear
46,86667,19097,1,0.452059,0.680897,0.5,0.000315,3.1,0.0,6.0,linear
47,86384,18739,1,0.452393,0.681925,0.5,0.000315,3.1,0.0,6.0,linear
48,86014,18611,1,0.453893,0.682812,0.5,0.000315,3.1,0.0,6.0,linear
49,85264,18536,1,0.454612,0.682819,0.5,0.000315,3.1,0.0,6.0,linear
50,84855,18409,1,0.456909,0.686285,0.5,0.000315,3.1,0.0,6.0,linear
51,85017,18175,1,0.456906,0.686275,0.5,0.000315,3.1,0.0,6.0,linear
52,84866,18167,1,0.458002,0.688103,0.5,0.000315,3.1,0.0,6.0,linear
53,84536,18003,1,0.458421,0.688403,0.5,0.000315,3.1,0.0,6.0,linear
54,84367,17994,1,0.460994,0.692719,0.5,0.000315,3.1,0.0,6.0,linear
55,84025,17733,1,0.461805,0.695155,0.5,0.000315,3.1,0.0,6.0,linear
56,83692,17454,1,0.464992,0.698371,0.5,0.000315,3.1,0.0,6.0,linear
57,83004,17070,1,0.466629,0.701707,0.5,0.000315,3.1,0.0,6.0,linear
