generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78292,49162,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
2,78459,49402,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
3,80386,50451,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
4,80176,50594,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
5,77743,49540,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
6,77812,49743,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
7,78488,49950,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
8,78998,49941,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
9,78691,49808,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
10,78944,50086,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
11,90016,50709,1,0.086864,0.086864,0.5,0.375,1.7,0.0,6.0,linear
12,93964,50252,1,0.135137,0.144926,0.5,0.375,1.7,0.0,6.0,linear
13,92540,48889,1,0.152395,0.17766,0.5,0.375,1.7,0.0,6.0,linear
14,89512,46021,1,0.173603,0.219135,0.5,0.375,1.7,0.0,6.0,linear
15,88002,43630,1,0.193707,0.262083,0.5,0.375,1.7,0.0,6.0,linear
16,89456,42211,1,0.210628,0.300563,0.5,0.375,1.7,0.0,6.0,linear
17,92362,41640,1,0.225375,0.332995,0.5,0.375,1.7,0.0,6.0,linear
18,92883,40522,1,0.239657,0.364257,0.5,0.375,1.7,0.0,6.0,linear
19,93186,39181,1,0.253577,0.392549,0.5,0.375,1.7,0.0,6.0,linear
20,92536,37587,1,0.263893,0.412673,0.5,0.375,1.7,0.0,6.0,linear
21,92287,36523,1,0.273358,0.432304,0.5,0.375,1.7,0.0,6.0,linear
22,92326,35605,1,0.281907,0.450792,0.5,0.375,1.7,0.0,6.0,linear
23,91999,34526,1,0.289065,0.465058,0.5,0.375,1.7,0.0,6.0,linear
24,91454,33642,1,0.29868,0.482838,0.5,0.375,1.7,0.0,6.0,linear
25,90862,32548,1,0.305217,0.495702,0.5,0.375,1.7,0.0,6.0,linear
26,89656,31456,1,0.311643,0.507952,0.5,0.375,1.7,0.0,6.0,linear
27,88926,30732,1,0.316942,0.51816,0.5,0.375,1.7,0.0,6.0,linear
28,87876,29808,1,0.323057,0.529662,0.5,0.375,1.7,0.0,6.0,linear
29,87285,29021,1,0.327539,0.538301,0.5,0.375,1.7,0.0,6.0,linear
30,86692,28253,1,0.333628,0.549198,0.5,0.375,1.7,0.0,6.0,linear
31,85811,27365,1,0.33758,0.555847,0.5,0.375,1.7,0.0,6.0,linear
32,85116,26772,1,0.342148,0.564712,0.5,0.375,1.7,0.0,6.0,linear
33,84173,26024,1,0.345864,0.571632,0.5,0.375,1.7,0.0,6.0,linear
34,83143,25260,1,0.350042,0.578491,0.5,0.375,1.7,0.0,6.0,linear
35,82531,24845,1,0.355045,0.586635,0.5,0.375,1.7,0.0,6.0,linear
36,81666,24135,1,0.35933,0.593557,0.5,0.375,1.7,0.0,6.0,linear
37,80377,23493,1,0.362417,0.59895,0.5,0.375,1.7,0.0,6.0,linear
38,79290,22837,1,0.367554,0.606748,0.5,0.375,1.7,0.0,6.0,linear
