generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77694,48960,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
2,77768,48942,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
3,80004,50370,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
4,80756,50974,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
5,78718,50294,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
6,78000,50034,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
7,77486,49699,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
8,77971,49535,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
9,79148,50134,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
10,78986,50135,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
11,81175,49718,1,0.0279456,0.0279456,0.5,0.275,0.5,0.0,6.0,linear
12,82621,49822,1,0.0446718,0.0484646,0.5,0.275,0.5,0.0,6.0,linear
13,83001,49847,1,0.0519499,0.0626038,0.5,0.275,0.5,0.0,6.0,linear
14,81913,48802,1,0.0594064,0.0780739,0.5,0.275,0.5,0.0,6.0,linear
15,81121,47923,1,0.0676703,0.0953146,0.5,0.275,0.5,0.0,6.0,linear
16,82220,47624,1,0.0758812,0.111488,0.5,0.275,0.5,0.0,6.0,linear
17,82684,47308,1,0.08357,0.12757,0.5,0.275,0.5,0.0,6.0,linear
18,82809,46582,1,0.0891315,0.139624,0.5,0.275,0.5,0.0,6.0,linear
19,83124,46264,1,0.0946745,0.15085,0.5,0.275,0.5,0.0,6.0,linear
20,84066,46361,1,0.0999613,0.162129,0.5,0.275,0.5,0.0,6.0,linear
21,85203,46372,1,0.103835,0.169374,0.5,0.275,0.5,0.0,6.0,linear
22,84418,45701,1,0.108739,0.179188,0.5,0.275,0.5,0.0,6.0,linear
23,83847,45145,1,0.112541,0.187097,0.5,0.275,0.5,0.0,6.0,linear
24,84235,44986,1,0.115493,0.193511,0.5,0.275,0.5,0.0,6.0,linear
25,84760,45039,1,0.118203,0.199215,0.5,0.275,0.5,0.0,6.0,linear
26,85511,45237,1,0.121029,0.204869,0.5,0.275,0.5,0.0,6.0,linear
