generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78473,49404,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
2,78335,49402,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
3,78960,49901,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
4,79230,50162,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
5,79082,50217,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
6,78414,50078,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
7,77615,49540,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
8,77851,49584,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
9,78482,49676,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
10,79143,49995,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
11,96827,50489,1,0.134704,0.134704,0.5,0.00199,2.8,0.0,6.0,linear
12,103968,50054,1,0.203946,0.216636,0.5,0.00199,2.8,0.0,6.0,linear
13,101510,48080,1,0.227897,0.260662,0.5,0.00199,2.8,0.0,6.0,linear
14,97889,44708,1,0.252064,0.31072,0.5,0.00199,2.8,0.0,6.0,linear
15,97504,42198,1,0.274528,0.361777,0.5,0.00199,2.8,0.0,6.0,linear
16,98459,39802,1,0.297777,0.410255,0.5,0.00199,2.8,0.0,6.0,linear
17,99071,37399,1,0.317872,0.452833,0.5,0.00199,2.8,0.0,6.0,linear
18,98918,35123,1,0.333724,0.487751,0.5,0.00199,2.8,0.0,6.0,linear
19,99266,33475,1,0.346049,0.513023,0.5,0.00199,2.8,0.0,6.0,linear
20,99463,32320,1,0.356494,0.535686,0.5,0.00199,2.8,0.0,6.0,linear
21,99195,30869,1,0.364839,0.550539,0.5,0.00199,2.8,0.0,6.0,linear
22,97978,29687,1,0.371636,0.562895,0.5,0.00199,2.8,0.0,6.0,linear
23,97118,28895,1,0.377213,0.574047,0.5,0.00199,2.8,0.0,6.0,linear
24,96219,27972,1,0.381125,0.581816,0.5,0.00199,2.8,0.0,6.0,linear
25,95605,27191,1,0.384526,0.587647,0.5,0.00199,2.8,0.0,6.0,linear
26,95217,26717,1,0.388331,0.594284,0.5,0.00199,2.8,0.0,6.0,linear
27,94462,26183,1,0.391737,0.600729,0.5,0.00199,2.8,0.0,6.0,linear
28,93694,25661,1,0.395294,0.606566,0.5,0.00199,2.8,0.0,6.0,linear
29,93417,25149,1,0.397429,0.610264,0.5,0.00199,2.8,0.0,6.0,linear
30,93054,24854,1,0.400271,0.61522,0.5,0.00199,2.8,0.0,6.0,linear
31,92520,24386,1,0.403256,0.61946,0.5,0.00199,2.8,0.0,6.0,linear
32,91688,23915,1,0.405215,0.623081,0.5,0.00199,2.8,0.0,6.0,linear
33,91544,23391,1,0.408272,0.626777,0.5,0.00199,2.8,0.0,6.0,linear
34,91007,23186,1,0.410418,0.630126,0.5,0.00199,2.8,0.0,6.0,linear
35,90306,22852,1,0.412466,0.633435,0.5,0.00199,2.8,0.0,6.0,linear
36,89946,22551,1,0.413714,0.6352,0.5,0.00199,2.8,0.0,6.0,linear
37,89652,22232,1,0.415244,0.639117,0.5,0.00199,2.8,0.0,6.0,linear
38,89279,22028,1,0.416126,0.63824,0.5,0.00199,2.8,0.0,6.0,linear
39,88786,21682,1,0.417396,0.639543,0.5,0.00199,2.8,0.0,6.0,linear
40,88530,21544,1,0.419407,0.642495,0.5,0.00199,2.8,0.0,6.0,linear
41,88164,21578,1,0.418315,0.64233,0.5,0.00199,2.8,0.0,6.0,linear
42,87838,21379,1,0.42026,0.644434,0.5,0.00199,2.8,0.0,6.0,linear
43,87444,21388,1,0.419919,0.64316,0.5,0.00199,2.8,0.0,6.0,linear
44,87373,21350,1,0.419959,0.643705,0.5,0.00199,2.8,0.0,6.0,linear
45,87302,21320,1,0.421507,0.646281,0.5,0.00199,2.8,0.0,6.0,linear
46,87576,21294,1,0.421738,0.64583,0.5,0.00199,2.8,0.0,6.0,linear
47,87237,21366,1,0.422134,0.648227,0.5,0.00199,2.8,0.0,6.0,linear
48,87476,21088,1,0.422825,0.648578,0.5,0.00199,2.8,0.0,6.0,linear
49,87321,21075,1,0.423137,0.649021,0.5,0.00199,2.8,0.0,6.0,linear
50,87130,20968,1,0.423018,0.648599,0.5,0.00199,2.8,0.0,6.0,linear
51,87058,21036,1,0.423056,0.649012,0.5,0.00199,2.8,0.0,6.0,linear
52,87111,21013,1,0.423461,0.649781,0.5,0.00199,2.8,0.0,6.0,linear
53,86744,20829,1,0.42519,0.651443,0.5,0.00199,2.8,0.0,6.0,linear
54,86522,20631,1,0.42641,0.652637,0.5,0.00199,2.8,0.0,6.0,linear
55,86500,20548,1,0.425568,0.650858,0.5,0.00199,2.8,0.0,6.0,linear
56,86068,20611,1,0.42567,0.651051,0.5,0.00199,2.8,0.0,6.0,linear
57,85897,20537,1,0.426663,0.65349,0.5,0.00199,2.8,0.0,6.0,linear
58,86362,20534,1,0.426988,0.653597,0.5,0.00199,2.8,0.0,6.0,linear
59,86222,20568,1,0.426058,0.652913,0.5,0.00199,2.8,0.0,6.0,linear
60,86629,20733,1,0.42655,0.653229,0.5,0.00199,2.8,0.0,6.0,linear
61,86559,20689,1,0.427639,0.655376,0.5,0.00199,2.8,0.0,6.0,linear
62,86447,20387,1,0.42714,0.655004,0.5,0.00199,2.8,0.0,6.0,linear
63,86256,20353,1,0.427277,0.655147,0.5,0.00199,2.8,0.0,6.0,linear
64,85981,20323,1,0.427695,0.654572,0.5,0.00199,2.8,0.0,6.0,linear
65,85440,20308,1,0.427678,0.654983,0.5,0.00199,2.8,0.0,6.0,linear
66,85903,20310,1,0.430273,0.658282,0.5,0.00199,2.8,0.0,6.0,linear
67,85675,20006,1,0.432223,0.662334,0.5,0.00199,2.8,0.0,6.0,linear
68,85649,20124,1,0.431023,0.66121,0.5,0.00199,2.8,0.0,6.0,linear
69,85302,19941,1,0.432098,0.661801,0.5,0.00199,2.8,0.0,6.0,linear
70,84836,19752,1,0.43278,0.661493,0.5,0.00199,2.8,0.0,6.0,linear
71,84232,19753,1,0.433112,0.662623,0.5,0.00199,2.8,0.0,6.0,linear
