generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,105081,30054,1,0.389377,0.563862,0.5,0.5,3.55,0.0,6.0,linear
84,105145,30044,1,0.389624,0.564198,0.5,0.5,3.55,0.0,6.0,linear
85,105323,30274,1,0.388921,0.562752,0.5,0.5,3.55,0.0,6.0,linear
86,105639,30386,1,0.38901,0.563807,0.5,0.5,3.55,0.0,6.0,linear
87,105927,30330,1,0.390022,0.563956,0.5,0.5,3.55,0.0,6.0,linear
88,105542,30321,1,0.389697,0.565234,0.5,0.5,3.55,0.0,6.0,linear
89,105711,30396,1,0.389595,0.566014,0.5,0.5,3.55,0.0,6.0,linear
90,105565,30172,1,0.390378,0.566233,0.5,0.5,3.55,0.0,6.0,linear
91,105214,29880,1,0.391564,0.566493,0.5,0.5,3.55,0.0,6.0,linear
92,105548,29941,1,0.391882,0.566349,0.5,0.5,3.55,0.0,6.0,linear
93,105470,29827,1,0.391558,0.567527,0.5,0.5,3.55,0.0,6.0,linear
94,105696,30017,1,0.391075,0.564771,0.5,0.5,3.55,0.0,6.0,linear
95,105307,30185,1,0.38912,0.562766,0.5,0.5,3.55,0.0,6.0,linear
96,104922,30161,1,0.387916,0.561247,0.5,0.5,3.55,0.0,6.0,linear
97,105523,30295,1,0.387825,0.56242,0.5,0.5,3.55,0.0,6.0,linear
98,106119,30438,1,0.388402,0.562062,0.5,0.5,3.55,0.0,6.0,linear
99,105844,30524,1,0.387429,0.560508,0.5,0.5,3.55,0.0,6.0,linear
100,105911,30811,1,0.387139,0.560974,0.5,0.5,3.55,0.0,6.0,linear
101,106171,30773,1,0.387488,0.560747,0.5,0.5,3.55,0.0,6.0,linear
102,106153,30898,1,0.386422,0.559614,0.5,0.5,3.55,0.0,6.0,linear
103,106231,30918,1,0.386194,0.55742,0.5,0.5,3.55,0.0,6.0,linear
104,106117,30847,1,0.385549,0.556751,0.5,0.5,3.55,0.0,6.0,linear
105,106226,30939,1,0.386058,0.557262,0.5,0.5,3.55,0.0,6.0,linear
106,106307,30970,1,0.386073,0.558229,0.5,0.5,3.55,0.0,6.0,linear
107,106378,30924,1,0.386344,0.558336,0.5,0.5,3.55,0.0,6.0,linear
108,106306,30889,1,0.386923,0.558957,0.5,0.5,3.55,0.0,6.0,linear
109,106097,30778,1,0.385915,0.557961,0.5,0.5,3.55,0.0,6.0,linear
110,105994,30660,1,0.386598,0.558913,0.5,0.5,3.55,0.0,6.0,linear
111,106237,30636,1,0.388398,0.562382,0.5,0.5,3.55,0.0,6.0,linear
112,105933,30497,1,0.388725,0.563154,0.5,0.5,3.55,0.0,6.0,linear
113,106365,30655,1,0.389831,0.564657,0.5,0.5,3.55,0.0,6.0,linear
114,105527,30536,1,0.388998,0.563677,0.5,0.5,3.55,0.0,6.0,linear
115,105432,30367,1,0.388921,0.563366,0.5,0.5,3.55,0.0,6.0,linear
116,105641,30505,1,0.388686,0.561837,0.5,0.5,3.55,0.0,6.0,linear
117,105640,30641,1,0.386685,0.559452,0.5,0.5,3.55,0.0,6.0,linear
118,105714,30527,1,0.385614,0.558597,0.5,0.5,3.55,0.0,6.0,linear
119,106096,30648,1,0.386977,0.560169,0.5,0.5,3.55,0.0,6.0,linear
120,106264,30654,1,0.386803,0.559647,0.5,0.5,3.55,0.0,6.0,linear
121,106340,30824,1,0.387261,0.560644,0.5,0.5,3.55,0.0,6.0,linear
122,105736,30469,1,0.387854,0.561413,0.5,0.5,3.55,0.0,6.0,linear
123,105483,30426,1,0.386331,0.557856,0.5,0.5,3.55,0.0,6.0,linear
124,105486,30609,1,0.387416,0.559542,0.5,0.5,3.55,0.0,6.0,linear
125,105712,30535,1,0.387849,0.560568,0.5,0.5,3.55,0.0,6.0,linear
126,105984,30361,1,0.388129,0.561524,0.5,0.5,3.55,0.0,6.0,linear
127,105813,30576,1,0.387045,0.560713,0.5,0.5,3.55,0.0,6.0,linear
128,105879,30498,1,0.387288,0.560805,0.5,0.5,3.55,0.0,6.0,linear
129,105805,30447,1,0.387929,0.561015,0.5,0.5,3.55,0.0,6.0,linear
130,105623,30566,1,0.386843,0.559635,0.5,0.5,3.55,0.0,6.0,linear
131,106199,30502,1,0.38654,0.558902,0.5,0.5,3.55,0.0,6.0,linear
132,106255,30722,1,0.386849,0.558848,0.5,0.5,3.55,0.0,6.0,linear
133,106223,30759,1,0.387339,0.559808,0.5,0.5,3.55,0.0,6.0,linear
134,105777,30561,1,0.386162,0.55862,0.5,0.5,3.55,0.0,6.0,linear
135,106139,30744,1,0.385216,0.557208,0.5,0.5,3.55,0.0,6.0,linear
136,106613,30839,1,0.386432,0.558522,0.5,0.5,3.55,0.0,6.0,linear
137,106805,30764,1,0.387485,0.561137,0.5,0.5,3.55,0.0,6.0,linear
138,106413,30690,1,0.38703,0.559436,0.5,0.5,3.55,0.0,6.0,linear
139,105956,30759,1,0.386328,0.55794,0.5,0.5,3.55,0.0,6.0,linear
140,105333,30753,1,0.386102,0.558256,0.5,0.5,3.55,0.0,6.0,linear
141,106157,30795,1,0.387701,0.560049,0.5,0.5,3.55,0.0,6.0,linear
142,105796,30659,1,0.388419,0.561304,0.5,0.5,3.55,0.0,6.0,linear
143,105796,30495,1,0.3875,0.560579,0.5,0.5,3.55,0.0,6.0,linear
144,105285,30375,1,0.387911,0.561422,0.5,0.5,3.55,0.0,6.0,linear
145,105327,30465,1,0.388565,0.562077,0.5,0.5,3.55,0.0,6.0,linear
146,105476,30326,1,0.388437,0.561735,0.5,0.5,3.55,0.0,6.0,linear
147,105543,30340,1,0.388904,0.562022,0.5,0.5,3.55,0.0,6.0,linear
148,105416,30310,1,0.38704,0.560387,0.5,0.5,3.55,0.0,6.0,linear
149,106108,30579,1,0.387121,0.560687,0.5,0.5,3.55,0.0,6.0,linear
150,106092,30474,1,0.387467,0.562029,0.5,0.5,3.55,0.0,6.0,linear
151,106527,30533,1,0.387937,0.561387,0.5,0.5,3.55,0.0,6.0,linear
152,105858,30604,1,0.388213,0.561816,0.5,0.5,3.55,0.0,6.0,linear
153,105810,30493,1,0.389456,0.563974,0.5,0.5,3.55,0.0,6.0,linear
154,105794,30374,1,0.388704,0.561625,0.5,0.5,3.55,0.0,6.0,linear
155,105771,30346,1,0.388672,0.562601,0.5,0.5,3.55,0.0,6.0,linear
156,106206,30515,1,0.389764,0.563399,0.5,0.5,3.55,0.0,6.0,linear
157,105951,30529,1,0.38886,0.562184,0.5,0.5,3.55,0.0,6.0,linear
158,105909,30586,1,0.389377,0.562939,0.5,0.5,3.55,0.0,6.0,linear
159,105588,30280,1,0.390315,0.564209,0.5,0.5,3.55,0.0,6.0,linear
160,105731,30216,1,0.390689,0.566048,0.5,0.5,3.55,0.0,6.0,linear
161,105402,30073,1,0.390386,0.565693,0.5,0.5,3.55,0.0,6.0,linear
162,105291,30231,1,0.391888,0.566777,0.5,0.5,3.55,0.0,6.0,linear
163,105271,30136,1,0.390574,0.565516,0.5,0.5,3.55,0.0,6.0,linear
164,105416,30277,1,0.389637,0.563567,0.5,0.5,3.55,0.0,6.0,linear
165,105946,30463,1,0.390549,0.565075,0.5,0.5,3.55,0.0,6.0,linear
166,105653,30349,1,0.390208,0.564537,0.5,0.5,3.55,0.0,6.0,linear
167,105608,30252,1,0.390542,0.564296,0.5,0.5,3.55,0.0,6.0,linear
168,105539,30233,1,0.389011,0.56287,0.5,0.5,3.55,0.0,6.0,linear
169,105890,30355,1,0.388309,0.561929,0.5,0.5,3.55,0.0,6.0,linear
170,105637,30528,1,0.387799,0.560879,0.5,0.5,3.55,0.0,6.0,linear
171,105618,30738,1,0.387276,0.559734,0.5,0.5,3.55,0.0,6.0,linear
172,105718,30773,1,0.386523,0.559175,0.5,0.5,3.55,0.0,6.0,linear
173,105262,30438,1,0.388877,0.562481,0.5,0.5,3.55,0.0,6.0,linear
174,105321,30075,1,0.389349,0.561642,0.5,0.5,3.55,0.0,6.0,linear
175,105090,30077,1,0.38812,0.560658,0.5,0.5,3.55,0.0,6.0,linear
176,105579,30494,1,0.38724,0.558866,0.5,0.5,3.55,0.0,6.0,linear
177,105888,30577,1,0.387754,0.559499,0.5,0.5,3.55,0.0,6.0,linear
178,105742,30535,1,0.387792,0.560296,0.5,0.5,3.55,0.0,6.0,linear
179,105615,30503,1,0.386635,0.559584,0.5,0.5,3.55,0.0,6.0,linear
180,105993,30654,1,0.386834,0.559792,0.5,0.5,3.55,0.0,6.0,linear
181,105864,30556,1,0.387727,0.560307,0.5,0.5,3.55,0.0,6.0,linear
182,105854,30568,1,0.387792,0.560515,0.5,0.5,3.55,0.0,6.0,linear
183,105653,30480,1,0.388257,0.560794,0.5,0.5,3.55,0.0,6.0,linear
184,105236,30397,1,0.388525,0.561763,0.5,0.5,3.55,0.0,6.0,linear
185,105453,30307,1,0.389655,0.562075,0.5,0.5,3.55,0.0,6.0,linear
186,105268,30413,1,0.389027,0.563643,0.5,0.5,3.55,0.0,6.0,linear
187,105556,30338,1,0.388749,0.563565,0.5,0.5,3.55,0.0,6.0,linear
188,105847,30249,1,0.388056,0.56102,0.5,0.5,3.55,0.0,6.0,linear
189,105981,30440,1,0.387855,0.560305,0.5,0.5,3.55,0.0,6.0,linear
190,106029,30630,1,0.386475,0.558569,0.5,0.5,3.55,0.0,6.0,linear
191,106113,30579,1,0.385947,0.55827,0.5,0.5,3.55,0.0,6.0,linear
192,106319,30552,1,0.388019,0.560746,0.5,0.5,3.55,0.0,6.0,linear
193,105600,30362,1,0.38879,0.561899,0.5,0.5,3.55,0.0,6.0,linear
194,105439,30505,1,0.388168,0.561848,0.5,0.5,3.55,0.0,6.0,linear
195,105900,30401,1,0.38901,0.56302,0.5,0.5,3.55,0.0,6.0,linear
196,105830,30441,1,0.389083,0.562558,0.5,0.5,3.55,0.0,6.0,linear
197,106062,30476,1,0.389718,0.564162,0.5,0.5,3.55,0.0,6.0,linear
198,105750,30356,1,0.388926,0.563042,0.5,0.5,3.55,0.0,6.0,linear
199,105864,30535,1,0.388881,0.562279,0.5,0.5,3.55,0.0,6.0,linear
200,105830,30652,1,0.387942,0.560573,0.5,0.5,3.55,0.0,6.0,linear
201,105622,30683,1,0.387519,0.560349,0.5,0.5,3.55,0.0,6.0,linear
202,105879,30415,1,0.388815,0.562792,0.5,0.5,3.55,0.0,6.0,linear
203,105796,30440,1,0.389302,0.562846,0.5,0.5,3.55,0.0,6.0,linear
204,105527,30384,1,0.388615,0.562495,0.5,0.5,3.55,0.0,6.0,linear
205,105780,30407,1,0.388094,0.560904,0.5,0.5,3.55,0.0,6.0,linear
206,106088,30635,1,0.389232,0.563188,0.5,0.5,3.55,0.0,6.0,linear
207,105958,30708,1,0.38831,0.562794,0.5,0.5,3.55,0.0,6.0,linear
208,106343,30657,1,0.388497,0.563227,0.5,0.5,3.55,0.0,6.0,linear
209,105993,30323,1,0.389009,0.562934,0.5,0.5,3.55,0.0,6.0,linear
210,105681,30212,1,0.387945,0.56074,0.5,0.5,3.55,0.0,6.0,linear
211,105579,30366,1,0.387517,0.560013,0.5,0.5,3.55,0.0,6.0,linear
212,105757,30334,1,0.386374,0.557912,0.5,0.5,3.55,0.0,6.0,linear
213,105842,30738,1,0.384867,0.555884,0.5,0.5,3.55,0.0,6.0,linear
214,106062,30839,1,0.385019,0.555455,0.5,0.5,3.55,0.0,6.0,linear
215,106409,30945,1,0.386383,0.557693,0.5,0.5,3.55,0.0,6.0,linear
216,106137,30747,1,0.38579,0.557547,0.5,0.5,3.55,0.0,6.0,linear
217,106203,30906,1,0.38681,0.558063,0.5,0.5,3.55,0.0,6.0,linear
218,106235,30925,1,0.387113,0.558186,0.5,0.5,3.55,0.0,6.0,linear
219,106109,30956,1,0.386716,0.558767,0.5,0.5,3.55,0.0,6.0,linear
220,105763,30977,1,0.385974,0.557831,0.5,0.5,3.55,0.0,6.0,linear
221,105882,30909,1,0.385805,0.557332,0.5,0.5,3.55,0.0,6.0,linear
222,105832,30736,1,0.386447,0.558542,0.5,0.5,3.55,0.0,6.0,linear
223,106056,30564,1,0.388474,0.560673,0.5,0.5,3.55,0.0,6.0,linear
224,105928,30410,1,0.387451,0.560259,0.5,0.5,3.55,0.0,6.0,linear
225,105386,30218,1,0.387624,0.561284,0.5,0.5,3.55,0.0,6.0,linear
226,105622,30244,1,0.38814,0.561601,0.5,0.5,3.55,0.0,6.0,linear
227,105547,30474,1,0.388303,0.561943,0.5,0.5,3.55,0.0,6.0,linear
228,105991,30698,1,0.387664,0.562109,0.5,0.5,3.55,0.0,6.0,linear
229,105979,30620,1,0.388262,0.561891,0.5,0.5,3.55,0.0,6.0,linear
230,106318,30773,1,0.38771,0.560532,0.5,0.5,3.55,0.0,6.0,linear
231,106341,30863,1,0.388089,0.561438,0.5,0.5,3.55,0.0,6.0,linear
232,106503,30805,1,0.387367,0.559876,0.5,0.5,3.55,0.0,6.0,linear
233,105901,30687,1,0.387684,0.561099,0.5,0.5,3.55,0.0,6.0,linear
234,105398,30372,1,0.389377,0.563233,0.5,0.5,3.55,0.0,6.0,linear
235,105376,30265,1,0.389762,0.563234,0.5,0.5,3.55,0.0,6.0,linear
236,105496,30445,1,0.388962,0.562632,0.5,0.5,3.55,0.0,6.0,linear
237,105695,30320,1,0.388627,0.561503,0.5,0.5,3.55,0.0,6.0,linear
238,105687,30522,1,0.386576,0.558635,0.5,0.5,3.55,0.0,6.0,linear
239,105990,30756,1,0.386582,0.559657,0.5,0.5,3.55,0.0,6.0,linear
240,106317,30770,1,0.385681,0.557575,0.5,0.5,3.55,0.0,6.0,linear
241,105449,30637,1,0.385677,0.558253,0.5,0.5,3.55,0.0,6.0,linear
242,106053,30529,1,0.38692,0.559987,0.5,0.5,3.55,0.0,6.0,linear
243,106490,30810,1,0.388127,0.561279,0.5,0.5,3.55,0.0,6.0,linear
244,105835,30765,1,0.385819,0.559433,0.5,0.5,3.55,0.0,6.0,linear
245,106239,30625,1,0.387042,0.559717,0.5,0.5,3.55,0.0,6.0,linear
246,106245,30552,1,0.38788,0.560562,0.5,0.5,3.55,0.0,6.0,linear
247,106457,30537,1,0.38864,0.561528,0.5,0.5,3.55,0.0,6.0,linear
248,105703,30605,1,0.386912,0.559765,0.5,0.5,3.55,0.0,6.0,linear
249,106052,30585,1,0.386652,0.559175,0.5,0.5,3.55,0.0,6.0,linear
250,106123,30616,1,0.388611,0.562516,0.5,0.5,3.55,0.0,6.0,linear
251,106014,30570,1,0.388125,0.560923,0.5,0.5,3.55,0.0,6.0,linear
252,105768,30655,1,0.388639,0.560991,0.5,0.5,3.55,0.0,6.0,linear
253,105883,30664,1,0.387533,0.560871,0.5,0.5,3.55,0.0,6.0,linear
254,105929,30335,1,0.388723,0.562384,0.5,0.5,3.55,0.0,6.0,linear
255,106060,30377,1,0.390047,0.564898,0.5,0.5,3.55,0.0,6.0,linear
256,105948,30176,1,0.390924,0.565807,0.5,0.5,3.55,0.0,6.0,linear
257,105435,30238,1,0.389537,0.564119,0.5,0.5,3.55,0.0,6.0,linear
258,105712,30337,1,0.389667,0.563624,0.5,0.5,3.55,0.0,6.0,linear
259,105477,30278,1,0.388937,0.562185,0.5,0.5,3.55,0.0,6.0,linear
260,105478,30580,1,0.387275,0.559948,0.5,0.5,3.55,0.0,6.0,linear
261,105731,30660,1,0.38761,0.560089,0.5,0.5,3.55,0.0,6.0,linear
262,106049,30778,1,0.38822,0.561081,0.5,0.5,3.55,0.0,6.0,linear
263,105750,30489,1,0.387881,0.560948,0.5,0.5,3.55,0.0,6.0,linear
264,105691,30383,1,0.388583,0.563838,0.5,0.5,3.55,0.0,6.0,linear
265,105905,30500,1,0.38894,0.563335,0.5,0.5,3.55,0.0,6.0,linear
266,105793,30353,1,0.38907,0.564331,0.5,0.5,3.55,0.0,6.0,linear
267,105665,30191,1,0.389197,0.56373,0.5,0.5,3.55,0.0,6.0,linear
268,105612,30083,1,0.389569,0.564982,0.5,0.5,3.55,0.0,6.0,linear
269,105281,30047,1,0.389241,0.564254,0.5,0.5,3.55,0.0,6.0,linear
270,105650,30182,1,0.389797,0.56472,0.5,0.5,3.55,0.0,6.0,linear
271,105845,30234,1,0.389311,0.563543,0.5,0.5,3.55,0.0,6.0,linear
272,105525,30268,1,0.389825,0.563537,0.5,0.5,3.55,0.0,6.0,linear
273,104925,30188,1,0.389633,0.563692,0.5,0.5,3.55,0.0,6.0,linear
274,104887,30140,1,0.388714,0.562725,0.5,0.5,3.55,0.0,6.0,linear
275,105583,30273,1,0.389056,0.562334,0.5,0.5,3.55,0.0,6.0,linear
276,105559,30326,1,0.389169,0.562186,0.5,0.5,3.55,0.0,6.0,linear
277,105398,30461,1,0.388165,0.56196,0.5,0.5,3.55,0.0,6.0,linear
278,105979,30594,1,0.387707,0.561268,0.5,0.5,3.55,0.0,6.0,linear
279,106369,30535,1,0.388532,0.562239,0.5,0.5,3.55,0.0,6.0,linear
280,106212,30430,1,0.389706,0.563348,0.5,0.5,3.55,0.0,6.0,linear
281,105569,30288,1,0.388849,0.562702,0.5,0.5,3.55,0.0,6.0,linear
282,105789,30586,1,0.386853,0.558909,0.5,0.5,3.55,0.0,6.0,linear
283,106415,30786,1,0.388001,0.561089,0.5,0.5,3.55,0.0,6.0,linear
284,105822,30584,1,0.387996,0.561276,0.5,0.5,3.55,0.0,6.0,linear
285,105801,30490,1,0.388572,0.562586,0.5,0.5,3.55,0.0,6.0,linear
286,105739,30458,1,0.38753,0.561365,0.5,0.5,3.55,0.0,6.0,linear
287,105692,30351,1,0.388711,0.562959,0.5,0.5,3.55,0.0,6.0,linear
288,105867,30352,1,0.390926,0.565737,0.5,0.5,3.55,0.0,6.0,linear
289,105095,30141,1,0.390441,0.566048,0.5,0.5,3.55,0.0,6.0,linear
290,105385,30055,1,0.389954,0.565289,0.5,0.5,3.55,0.0,6.0,linear
291,105457,30085,1,0.390889,0.566059,0.5,0.5,3.55,0.0,6.0,linear
292,105417,30086,1,0.390525,0.566284,0.5,0.5,3.55,0.0,6.0,linear
293,104967,29822,1,0.389891,0.565551,0.5,0.5,3.55,0.0,6.0,linear
294,105349,30064,1,0.390363,0.566238,0.5,0.5,3.55,0.0,6.0,linear
295,105736,30052,1,0.390275,0.565679,0.5,0.5,3.55,0.0,6.0,linear
296,105562,30172,1,0.387886,0.562604,0.5,0.5,3.55,0.0,6.0,linear
297,105619,30313,1,0.388594,0.563019,0.5,0.5,3.55,0.0,6.0,linear
298,105248,30199,1,0.388494,0.562647,0.5,0.5,3.55,0.0,6.0,linear
299,105608,30380,1,0.388936,0.563088,0.5,0.5,3.55,0.0,6.0,linear
300,105555,30196,1,0.389635,0.5642,0.5,0.5,3.55,0.0,6.0,linear
301,105820,30183,1,0.390526,0.565047,0.5,0.5,3.55,0.0,6.0,linear
302,105304,30081,1,0.388549,0.562592,0.5,0.5,3.55,0.0,6.0,linear
303,106234,30565,1,0.38911,0.563685,0.5,0.5,3.55,0.0,6.0,linear
304,105584,30317,1,0.387082,0.560007,0.5,0.5,3.55,0.0,6.0,linear
305,106328,30702,1,0.387583,0.560363,0.5,0.5,3.55,0.0,6.0,linear
306,106037,30680,1,0.386605,0.559483,0.5,0.5,3.55,0.0,6.0,linear
307,105945,30862,1,0.386964,0.560289,0.5,0.5,3.55,0.0,6.0,linear
308,106061,30719,1,0.388825,0.562719,0.5,0.5,3.55,0.0,6.0,linear
309,105946,30585,1,0.387891,0.560823,0.5,0.5,3.55,0.0,6.0,linear
310,105903,30780,1,0.387356,0.560593,0.5,0.5,3.55,0.0,6.0,linear
311,105380,30457,1,0.388218,0.561629,0.5,0.5,3.55,0.0,6.0,linear
312,105652,30409,1,0.389242,0.562991,0.5,0.5,3.55,0.0,6.0,linear
313,105786,30244,1,0.388983,0.561891,0.5,0.5,3.55,0.0,6.0,linear
314,106208,30566,1,0.387934,0.56085,0.5,0.5,3.55,0.0,6.0,linear
315,106105,30673,1,0.386483,0.559014,0.5,0.5,3.55,0.0,6.0,linear
316,105727,30616,1,0.385974,0.557662,0.5,0.5,3.55,0.0,6.0,linear
317,106510,30953,1,0.385702,0.557453,0.5,0.5,3.55,0.0,6.0,linear

