generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77934,48925,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
2,78066,49099,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
3,79655,50265,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
4,81231,51239,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
5,79945,50663,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
6,77160,49577,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
7,77988,49992,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
8,78987,50199,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
9,78825,50033,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
10,78139,49707,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
11,94096,49857,1,0.128949,0.128949,0.5,0.5,2.65,0.0,6.0,linear
12,102712,50173,1,0.195337,0.207595,0.5,0.5,2.65,0.0,6.0,linear
13,101084,48283,1,0.217738,0.250682,0.5,0.5,2.65,0.0,6.0,linear
14,98089,45183,1,0.242754,0.300177,0.5,0.5,2.65,0.0,6.0,linear
15,96406,42331,1,0.265342,0.350066,0.5,0.5,2.65,0.0,6.0,linear
16,97068,40033,1,0.285905,0.395528,0.5,0.5,2.65,0.0,6.0,linear
17,97776,37765,1,0.306447,0.437905,0.5,0.5,2.65,0.0,6.0,linear
18,97328,35392,1,0.322397,0.472519,0.5,0.5,2.65,0.0,6.0,linear
19,98171,33956,1,0.334517,0.497807,0.5,0.5,2.65,0.0,6.0,linear
20,98186,32989,1,0.343561,0.516745,0.5,0.5,2.65,0.0,6.0,linear
21,97706,31599,1,0.352378,0.534648,0.5,0.5,2.65,0.0,6.0,linear
22,96763,30204,1,0.360064,0.548921,0.5,0.5,2.65,0.0,6.0,linear
23,96571,29244,1,0.364429,0.558813,0.5,0.5,2.65,0.0,6.0,linear
24,96042,28474,1,0.370219,0.567861,0.5,0.5,2.65,0.0,6.0,linear
25,95152,27711,1,0.373433,0.574083,0.5,0.5,2.65,0.0,6.0,linear
26,94851,27392,1,0.374867,0.577052,0.5,0.5,2.65,0.0,6.0,linear
27,93864,26969,1,0.376314,0.57947,0.5,0.5,2.65,0.0,6.0,linear
28,93886,26686,1,0.378227,0.582322,0.5,0.5,2.65,0.0,6.0,linear
29,93834,26569,1,0.378959,0.582296,0.5,0.5,2.65,0.0,6.0,linear
30,93892,26585,1,0.378424,0.582839,0.5,0.5,2.65,0.0,6.0,linear
31,93521,26651,1,0.377882,0.581628,0.5,0.5,2.65,0.0,6.0,linear
32,93780,26543,1,0.377991,0.581563,0.5,0.5,2.65,0.0,6.0,linear
33,93639,26529,1,0.376647,0.579023,0.5,0.5,2.65,0.0,6.0,linear
34,93960,26771,1,0.37465,0.575909,0.5,0.5,2.65,0.0,6.0,linear
35,94198,27130,1,0.373795,0.574388,0.5,0.5,2.65,0.0,6.0,linear
36,94298,27365,1,0.371626,0.570238,0.5,0.5,2.65,0.0,6.0,linear
37,94427,27447,1,0.369496,0.56633,0.5,0.5,2.65,0.0,6.0,linear
38,94990,28024,1,0.366533,0.561182,0.5,0.5,2.65,0.0,6.0,linear
39,95161,28319,1,0.365218,0.558857,0.5,0.5,2.65,0.0,6.0,linear
40,96122,28850,1,0.362062,0.552314,0.5,0.5,2.65,0.0,6.0,linear
41,96570,29264,1,0.360007,0.548246,0.5,0.5,2.65,0.0,6.0,linear
42,96783,29444,1,0.356996,0.543645,0.5,0.5,2.65,0.0,6.0,linear
43,97405,29907,1,0.356419,0.542331,0.5,0.5,2.65,0.0,6.0,linear
44,97212,29843,1,0.355102,0.540186,0.5,0.5,2.65,0.0,6.0,linear
45,97390,30045,1,0.353041,0.535701,0.5,0.5,2.65,0.0,6.0,linear
46,97659,30390,1,0.35056,0.530917,0.5,0.5,2.65,0.0,6.0,linear
47,97874,31032,1,0.347553,0.525966,0.5,0.5,2.65,0.0,6.0,linear
48,98188,31331,1,0.346533,0.523451,0.5,0.5,2.65,0.0,6.0,linear
49,98022,31404,1,0.345451,0.522595,0.5,0.5,2.65,0.0,6.0,linear
50,98825,31687,1,0.343824,0.519446,0.5,0.5,2.65,0.0,6.0,linear
51,98908,31928,1,0.341801,0.51585,0.5,0.5,2.65,0.0,6.0,linear
52,99804,32331,1,0.34092,0.513575,0.5,0.5,2.65,0.0,6.0,linear
53,99689,32433,1,0.339502,0.510963,0.5,0.5,2.65,0.0,6.0,linear
54,99583,32453,1,0.33959,0.51092,0.5,0.5,2.65,0.0,6.0,linear
55,99589,32488,1,0.337462,0.507796,0.5,0.5,2.65,0.0,6.0,linear
56,100005,32804,1,0.336928,0.505786,0.5,0.5,2.65,0.0,6.0,linear
57,99833,33004,1,0.335938,0.504851,0.5,0.5,2.65,0.0,6.0,linear
58,99834,32983,1,0.335836,0.504508,0.5,0.5,2.65,0.0,6.0,linear
59,99988,33105,1,0.334994,0.502178,0.5,0.5,2.65,0.0,6.0,linear
60,99719,33130,1,0.334326,0.501707,0.5,0.5,2.65,0.0,6.0,linear
61,99859,33246,1,0.333699,0.50075,0.5,0.5,2.65,0.0,6.0,linear
62,99941,33318,1,0.333448,0.499481,0.5,0.5,2.65,0.0,6.0,linear
63,100161,33270,1,0.331891,0.497467,0.5,0.5,2.65,0.0,6.0,linear
64,100163,33409,1,0.330501,0.493548,0.5,0.5,2.65,0.0,6.0,linear
65,99978,33570,1,0.329652,0.49227,0.5,0.5,2.65,0.0,6.0,linear
66,100286,33601,1,0.330079,0.49255,0.5,0.5,2.65,0.0,6.0,linear
67,100442,33905,1,0.329642,0.492472,0.5,0.5,2.65,0.0,6.0,linear
68,100522,33644,1,0.329366,0.491668,0.5,0.5,2.65,0.0,6.0,linear
69,100562,33887,1,0.328027,0.489225,0.5,0.5,2.65,0.0,6.0,linear
70,100603,33985,1,0.326853,0.487135,0.5,0.5,2.65,0.0,6.0,linear
71,100309,34079,1,0.326863,0.487318,0.5,0.5,2.65,0.0,6.0,linear
72,100833,34317,1,0.326646,0.485625,0.5,0.5,2.65,0.0,6.0,linear
73,100402,34179,1,0.327009,0.486764,0.5,0.5,2.65,0.0,6.0,linear
74,100617,34258,1,0.327719,0.487856,0.5,0.5,2.65,0.0,6.0,linear
75,100571,34181,1,0.32703,0.487597,0.5,0.5,2.65,0.0,6.0,linear
76,100433,34186,1,0.327424,0.48837,0.5,0.5,2.65,0.0,6.0,linear
77,100393,34091,1,0.328239,0.488486,0.5,0.5,2.65,0.0,6.0,linear
78,100164,34139,1,0.326216,0.485385,0.5,0.5,2.65,0.0,6.0,linear
79,100789,34403,1,0.325418,0.484283,0.5,0.5,2.65,0.0,6.0,linear
80,101043,34670,1,0.325416,0.4838,0.5,0.5,2.65,0.0,6.0,linear
81,100928,34681,1,0.323964,0.482115,0.5,0.5,2.65,0.0,6.0,linear
82,101188,34935,1,0.324102,0.481287,0.5,0.5,2.65,0.0,6.0,linear
83,101029,34879,1,0.324955,0.482534,0.5,0.5,2.65,0.0,6.0,linear
84,100674,34566,1,0.325064,0.483051,0.5,0.5,2.65,0.0,6.0,linear
85,101024,34538,1,0.324916,0.482451,0.5,0.5,2.65,0.0,6.0,linear
86,100879,34565,1,0.325567,0.482761,0.5,0.5,2.65,0.0,6.0,linear
87,100785,34610,1,0.326498,0.484176,0.5,0.5,2.65,0.0,6.0,linear
88,100989,34667,1,0.325978,0.483485,0.5,0.5,2.65,0.0,6.0,linear
89,100665,34413,1,0.325581,0.483671,0.5,0.5,2.65,0.0,6.0,linear
90,100313,34382,1,0.325062,0.483446,0.5,0.5,2.65,0.0,6.0,linear
91,100680,34356,1,0.325651,0.483344,0.5,0.5,2.65,0.0,6.0,linear
92,100632,34273,1,0.327206,0.484927,0.5,0.5,2.65,0.0,6.0,linear
93,100496,34253,1,0.325423,0.482606,0.5,0.5,2.65,0.0,6.0,linear
94,100290,34464,1,0.323719,0.481608,0.5,0.5,2.65,0.0,6.0,linear
95,100691,34442,1,0.324811,0.483137,0.5,0.5,2.65,0.0,6.0,linear
96,100916,34479,1,0.325448,0.483501,0.5,0.5,2.65,0.0,6.0,linear
97,100669,34592,1,0.325523,0.483147,0.5,0.5,2.65,0.0,6.0,linear
98,100452,34511,1,0.324053,0.480407,0.5,0.5,2.65,0.0,6.0,linear
99,100569,34545,1,0.325648,0.483899,0.5,0.5,2.65,0.0,6.0,linear
100,100150,34579,1,0.325808,0.484445,0.5,0.5,2.65,0.0,6.0,linear
101,100072,34322,1,0.326163,0.485172,0.5,0.5,2.65,0.0,6.0,linear
102,100216,34510,1,0.326154,0.486049,0.5,0.5,2.65,0.0,6.0,linear
103,100321,34443,1,0.326478,0.486103,0.5,0.5,2.65,0.0,6.0,linear
104,100650,34328,1,0.326451,0.485066,0.5,0.5,2.65,0.0,6.0,linear
105,100369,34420,1,0.326341,0.484835,0.5,0.5,2.65,0.0,6.0,linear
106,100735,34545,1,0.325615,0.483781,0.5,0.5,2.65,0.0,6.0,linear
107,100353,34409,1,0.325954,0.484627,0.5,0.5,2.65,0.0,6.0,linear
108,100278,34439,1,0.325258,0.482834,0.5,0.5,2.65,0.0,6.0,linear
109,100906,34575,1,0.325592,0.483608,0.5,0.5,2.65,0.0,6.0,linear
110,100784,34504,1,0.325641,0.483859,0.5,0.5,2.65,0.0,6.0,linear
111,101090,34499,1,0.324437,0.482709,0.5,0.5,2.65,0.0,6.0,linear
112,101167,34696,1,0.32531,0.483024,0.5,0.5,2.65,0.0,6.0,linear
113,100743,34736,1,0.325161,0.483035,0.5,0.5,2.65,0.0,6.0,linear
114,100567,34565,1,0.325824,0.483277,0.5,0.5,2.65,0.0,6.0,linear
115,100772,34595,1,0.327096,0.485177,0.5,0.5,2.65,0.0,6.0,linear
116,100251,34306,1,0.326007,0.483542,0.5,0.5,2.65,0.0,6.0,linear
117,100156,34156,1,0.326539,0.485932,0.5,0.5,2.65,0.0,6.0,linear
118,100549,34174,1,0.326028,0.484694,0.5,0.5,2.65,0.0,6.0,linear
119,100182,34218,1,0.324344,0.482058,0.5,0.5,2.65,0.0,6.0,linear
120,100302,34400,1,0.324333,0.481418,0.5,0.5,2.65,0.0,6.0,linear
121,100686,34591,1,0.324101,0.481016,0.5,0.5,2.65,0.0,6.0,linear
122,100624,34613,1,0.323975,0.481049,0.5,0.5,2.65,0.0,6.0,linear
123,100551,34521,1,0.324485,0.481418,0.5,0.5,2.65,0.0,6.0,linear
124,100762,34681,1,0.323587,0.480413,0.5,0.5,2.65,0.0,6.0,linear
125,101031,34686,1,0.323968,0.480895,0.5,0.5,2.65,0.0,6.0,linear
126,100773,34577,1,0.323706,0.48072,0.5,0.5,2.65,0.0,6.0,linear
127,100537,34629,1,0.322492,0.478943,0.5,0.5,2.65,0.0,6.0,linear
128,101022,34707,1,0.322678,0.478762,0.5,0.5,2.65,0.0,6.0,linear
129,101002,34722,1,0.323362,0.479426,0.5,0.5,2.65,0.0,6.0,linear
130,100887,34715,1,0.322473,0.477768,0.5,0.5,2.65,0.0,6.0,linear
131,100535,34712,1,0.323316,0.479214,0.5,0.5,2.65,0.0,6.0,linear
132,100300,34560,1,0.324837,0.482561,0.5,0.5,2.65,0.0,6.0,linear
133,100618,34587,1,0.324795,0.482532,0.5,0.5,2.65,0.0,6.0,linear
134,100600,34516,1,0.326085,0.484107,0.5,0.5,2.65,0.0,6.0,linear
135,100188,34330,1,0.325711,0.483647,0.5,0.5,2.65,0.0,6.0,linear
136,100604,34473,1,0.325967,0.483476,0.5,0.5,2.65,0.0,6.0,linear
137,100619,34392,1,0.325303,0.483124,0.5,0.5,2.65,0.0,6.0,linear
138,100413,34307,1,0.325206,0.483438,0.5,0.5,2.65,0.0,6.0,linear
139,100565,34219,1,0.32418,0.482139,0.5,0.5,2.65,0.0,6.0,linear
140,100707,34596,1,0.324272,0.481796,0.5,0.5,2.65,0.0,6.0,linear
141,100924,34631,1,0.324132,0.480747,0.5,0.5,2.65,0.0,6.0,linear
