generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,62083,4726,1,0.690075,0.881069,0.5,0.005,4.3,0.0,6.0,linear
50,60280,4277,1,0.705975,0.889802,0.5,0.005,4.3,0.0,6.0,linear
51,58065,3828,1,0.722628,0.896833,0.5,0.005,4.3,0.0,6.0,linear
52,56226,3442,1,0.739716,0.905985,0.5,0.005,4.3,0.0,6.0,linear
53,54403,3028,1,0.754479,0.914014,0.5,0.005,4.3,0.0,6.0,linear
54,52744,2587,1,0.772939,0.923628,0.5,0.005,4.3,0.0,6.0,linear
55,51538,2198,1,0.792489,0.931669,0.5,0.005,4.3,0.0,6.0,linear
56,50014,1899,1,0.811134,0.940163,0.5,0.005,4.3,0.0,6.0,linear
57,48317,1569,1,0.830466,0.948309,0.5,0.005,4.3,0.0,6.0,linear
58,46743,1298,1,0.852096,0.956079,0.5,0.005,4.3,0.0,6.0,linear
59,45443,1050,1,0.873189,0.964537,0.5,0.005,4.3,0.0,6.0,linear
60,44566,820,1,0.890211,0.971556,0.5,0.005,4.3,0.0,6.0,linear
61,43716,639,1,0.907881,0.977632,0.5,0.005,4.3,0.0,6.0,linear
62,42678,472,1,0.925078,0.983928,0.5,0.005,4.3,0.0,6.0,linear
63,41753,327,1,0.941478,0.989376,0.5,0.005,4.3,0.0,6.0,linear
64,40917,216,1,0.955049,0.993099,0.5,0.005,4.3,0.0,6.0,linear
65,40515,130,1,0.968615,0.995731,0.5,0.005,4.3,0.0,6.0,linear
66,40007,81,1,0.979415,0.997356,0.5,0.005,4.3,0.0,6.0,linear
67,39484,47,1,0.987188,0.99849,0.5,0.005,4.3,0.0,6.0,linear
68,39264,30,1,0.992401,0.998985,0.5,0.005,4.3,0.0,6.0,linear
69,39178,17,1,0.994686,0.99939,0.5,0.005,4.3,0.0,6.0,linear
70,39016,8,1,0.996686,0.999591,0.5,0.005,4.3,0.0,6.0,linear
71,39168,3,1,0.998061,0.999796,0.5,0.005,4.3,0.0,6.0,linear
72,38761,1,1,0.99893,0.999897,0.5,0.005,4.3,0.0,6.0,linear
73,38906,0,1,0.999486,0.999949,0.5,0.005,4.3,0.0,6.0,linear

