generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78398,49336,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
2,78606,49545,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
3,80101,50312,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
4,80153,50886,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
5,79274,50470,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
6,77099,49364,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
7,78440,50047,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
8,78689,50204,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
9,78676,50040,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
10,78416,49795,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
11,80486,49361,1,0.0271209,0.0271209,0.5,0.05,0.5,0.0,6.0,linear
12,84476,50656,1,0.0441166,0.0481618,0.5,0.05,0.5,0.0,6.0,linear
13,83837,50213,1,0.0513121,0.0616825,0.5,0.05,0.5,0.0,6.0,linear
14,81286,48654,1,0.0595842,0.0775972,0.5,0.05,0.5,0.0,6.0,linear
15,80084,47750,1,0.0677402,0.0942164,0.5,0.05,0.5,0.0,6.0,linear
16,81329,47529,1,0.0746864,0.108851,0.5,0.05,0.5,0.0,6.0,linear
17,82366,47074,1,0.0820358,0.124459,0.5,0.05,0.5,0.0,6.0,linear
18,83455,46846,1,0.0875101,0.135855,0.5,0.05,0.5,0.0,6.0,linear
19,82643,46167,1,0.0927573,0.146706,0.5,0.05,0.5,0.0,6.0,linear
20,83063,46149,1,0.098761,0.158935,0.5,0.05,0.5,0.0,6.0,linear
21,83265,45641,1,0.102787,0.166989,0.5,0.05,0.5,0.0,6.0,linear
22,83267,45198,1,0.107721,0.176026,0.5,0.05,0.5,0.0,6.0,linear
23,83471,45001,1,0.110076,0.181373,0.5,0.05,0.5,0.0,6.0,linear
24,83599,44847,1,0.112775,0.187179,0.5,0.05,0.5,0.0,6.0,linear
25,83467,44696,1,0.117141,0.195915,0.5,0.05,0.5,0.0,6.0,linear
26,84079,44678,1,0.119171,0.199975,0.5,0.05,0.5,0.0,6.0,linear
27,83186,44200,1,0.121434,0.204942,0.5,0.05,0.5,0.0,6.0,linear
28,83658,44177,1,0.12326,0.209037,0.5,0.05,0.5,0.0,6.0,linear
29,83866,43867,1,0.125716,0.213259,0.5,0.05,0.5,0.0,6.0,linear
30,83563,43631,1,0.127157,0.216807,0.5,0.05,0.5,0.0,6.0,linear
31,83926,43766,1,0.127575,0.217411,0.5,0.05,0.5,0.0,6.0,linear
32,83595,43535,1,0.12835,0.218809,0.5,0.05,0.5,0.0,6.0,linear
33,83697,43458,1,0.129289,0.220916,0.5,0.05,0.5,0.0,6.0,linear
34,84135,43635,1,0.129592,0.222118,0.5,0.05,0.5,0.0,6.0,linear
35,84681,43757,1,0.129663,0.221707,0.5,0.05,0.5,0.0,6.0,linear
36,83823,43640,1,0.130915,0.224073,0.5,0.05,0.5,0.0,6.0,linear
37,84009,43606,1,0.132455,0.226229,0.5,0.05,0.5,0.0,6.0,linear
38,82783,42933,1,0.131813,0.225811,0.5,0.05,0.5,0.0,6.0,linear
39,83301,43090,1,0.132845,0.228529,0.5,0.05,0.5,0.0,6.0,linear
40,84044,43139,1,0.131436,0.22533,0.5,0.05,0.5,0.0,6.0,linear
41,83405,42933,1,0.132074,0.226755,0.5,0.05,0.5,0.0,6.0,linear
42,83899,43121,1,0.13227,0.226892,0.5,0.05,0.5,0.0,6.0,linear
43,84006,43165,1,0.132409,0.22732,0.5,0.05,0.5,0.0,6.0,linear
44,84811,43674,1,0.133316,0.229204,0.5,0.05,0.5,0.0,6.0,linear
45,84365,43511,1,0.133207,0.229048,0.5,0.05,0.5,0.0,6.0,linear
46,83571,43173,1,0.133628,0.22975,0.5,0.05,0.5,0.0,6.0,linear
47,83776,43269,1,0.134597,0.232062,0.5,0.05,0.5,0.0,6.0,linear
48,83994,43352,1,0.133588,0.230387,0.5,0.05,0.5,0.0,6.0,linear
49,83971,43132,1,0.134435,0.231641,0.5,0.05,0.5,0.0,6.0,linear
50,84220,43297,1,0.133946,0.230916,0.5,0.05,0.5,0.0,6.0,linear
51,84523,43310,1,0.134088,0.230971,0.5,0.05,0.5,0.0,6.0,linear
52,84309,43222,1,0.134335,0.231459,0.5,0.05,0.5,0.0,6.0,linear
53,83437,42793,1,0.136263,0.235017,0.5,0.05,0.5,0.0,6.0,linear
54,83590,42861,1,0.136418,0.235377,0.5,0.05,0.5,0.0,6.0,linear
55,83575,42797,1,0.135071,0.233187,0.5,0.05,0.5,0.0,6.0,linear
56,84214,43163,1,0.133939,0.231085,0.5,0.05,0.5,0.0,6.0,linear
57,84253,43299,1,0.134232,0.230931,0.5,0.05,0.5,0.0,6.0,linear
58,84091,43241,1,0.134733,0.231792,0.5,0.05,0.5,0.0,6.0,linear
59,84248,43341,1,0.136214,0.23398,0.5,0.05,0.5,0.0,6.0,linear
60,84122,43157,1,0.136524,0.235682,0.5,0.05,0.5,0.0,6.0,linear
