generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78763,49526,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
2,78617,49450,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
3,79474,50058,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
4,79655,50238,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
5,79024,50205,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
6,77839,49633,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
7,77833,49447,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
8,78785,49982,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
9,77973,49599,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
10,78404,49758,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
11,96216,50412,1,0.132749,0.132749,0.5,0.275,2.75,0.0,6.0,linear
12,104700,50668,1,0.201827,0.214596,0.5,0.275,2.75,0.0,6.0,linear
13,100750,48151,1,0.225242,0.25769,0.5,0.275,2.75,0.0,6.0,linear
14,96531,44342,1,0.250708,0.311135,0.5,0.275,2.75,0.0,6.0,linear
15,97502,42229,1,0.272526,0.359885,0.5,0.275,2.75,0.0,6.0,linear
16,98679,39852,1,0.294644,0.408067,0.5,0.275,2.75,0.0,6.0,linear
17,99199,37411,1,0.314698,0.45042,0.5,0.275,2.75,0.0,6.0,linear
18,98685,35221,1,0.332823,0.488645,0.5,0.275,2.75,0.0,6.0,linear
19,99151,33730,1,0.347643,0.51893,0.5,0.275,2.75,0.0,6.0,linear
20,98529,32011,1,0.357872,0.540018,0.5,0.275,2.75,0.0,6.0,linear
21,97667,30374,1,0.37006,0.562671,0.5,0.275,2.75,0.0,6.0,linear
22,96374,28842,1,0.379169,0.580704,0.5,0.275,2.75,0.0,6.0,linear
23,95453,27483,1,0.389364,0.599498,0.5,0.275,2.75,0.0,6.0,linear
24,93901,25953,1,0.398832,0.615054,0.5,0.275,2.75,0.0,6.0,linear
25,92474,24625,1,0.407372,0.630927,0.5,0.275,2.75,0.0,6.0,linear
26,91095,23222,1,0.418345,0.648419,0.5,0.275,2.75,0.0,6.0,linear
27,88654,21765,1,0.425322,0.660518,0.5,0.275,2.75,0.0,6.0,linear
28,86790,20418,1,0.433445,0.67295,0.5,0.275,2.75,0.0,6.0,linear
29,85066,19357,1,0.440757,0.681984,0.5,0.275,2.75,0.0,6.0,linear
30,83072,18608,1,0.447899,0.691231,0.5,0.275,2.75,0.0,6.0,linear
31,80927,17577,1,0.454851,0.701491,0.5,0.275,2.75,0.0,6.0,linear
32,79205,16594,1,0.463713,0.712103,0.5,0.275,2.75,0.0,6.0,linear
33,76872,15465,1,0.471723,0.722943,0.5,0.275,2.75,0.0,6.0,linear
34,74801,14493,1,0.481634,0.73479,0.5,0.275,2.75,0.0,6.0,linear
35,72564,13473,1,0.490188,0.743423,0.5,0.275,2.75,0.0,6.0,linear
36,70576,12674,1,0.499251,0.753783,0.5,0.275,2.75,0.0,6.0,linear
37,68389,11735,1,0.506788,0.761069,0.5,0.275,2.75,0.0,6.0,linear
38,66423,11002,1,0.516793,0.770404,0.5,0.275,2.75,0.0,6.0,linear
39,64564,10126,1,0.528297,0.780585,0.5,0.275,2.75,0.0,6.0,linear
40,61569,9225,1,0.535508,0.787147,0.5,0.275,2.75,0.0,6.0,linear
41,59587,8596,1,0.547183,0.795119,0.5,0.275,2.75,0.0,6.0,linear
42,57066,7935,1,0.556739,0.803952,0.5,0.275,2.75,0.0,6.0,linear
43,55459,7259,1,0.569127,0.815414,0.5,0.275,2.75,0.0,6.0,linear
44,53354,6557,1,0.582646,0.825609,0.5,0.275,2.75,0.0,6.0,linear
45,51484,5905,1,0.59695,0.837603,0.5,0.275,2.75,0.0,6.0,linear
46,49677,5262,1,0.612195,0.846328,0.5,0.275,2.75,0.0,6.0,linear
47,47201,4649,1,0.629689,0.858113,0.5,0.275,2.75,0.0,6.0,linear
48,44828,4039,1,0.648607,0.870364,0.5,0.275,2.75,0.0,6.0,linear
49,42711,3445,1,0.670034,0.88231,0.5,0.275,2.75,0.0,6.0,linear
50,40495,2966,1,0.690299,0.892263,0.5,0.275,2.75,0.0,6.0,linear
51,38791,2560,1,0.711184,0.90142,0.5,0.275,2.75,0.0,6.0,linear
52,36998,2186,1,0.736801,0.91412,0.5,0.275,2.75,0.0,6.0,linear
53,35396,1777,1,0.760462,0.927192,0.5,0.275,2.75,0.0,6.0,linear
54,33644,1418,1,0.787102,0.940126,0.5,0.275,2.75,0.0,6.0,linear
55,32433,1079,1,0.817123,0.951885,0.5,0.275,2.75,0.0,6.0,linear
56,31056,810,1,0.842898,0.962269,0.5,0.275,2.75,0.0,6.0,linear
57,29761,610,1,0.871507,0.970759,0.5,0.275,2.75,0.0,6.0,linear
58,28576,428,1,0.898629,0.97896,0.5,0.275,2.75,0.0,6.0,linear
59,27407,287,1,0.923246,0.985611,0.5,0.275,2.75,0.0,6.0,linear
60,26767,192,1,0.944404,0.98952,0.5,0.275,2.75,0.0,6.0,linear
61,26331,138,1,0.960151,0.992873,0.5,0.275,2.75,0.0,6.0,linear
62,25789,79,1,0.970208,0.995787,0.5,0.275,2.75,0.0,6.0,linear
63,25443,48,1,0.979672,0.997357,0.5,0.275,2.75,0.0,6.0,linear
64,25359,25,1,0.987555,0.998863,0.5,0.275,2.75,0.0,6.0,linear
65,25394,16,1,0.992304,0.999293,0.5,0.275,2.75,0.0,6.0,linear
66,25087,8,1,0.995821,0.999642,0.5,0.275,2.75,0.0,6.0,linear
67,24841,0,1,0.997449,1.0,0.5,0.275,2.75,0.0,6.0,linear

