generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78493,49196,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
2,78405,49366,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
3,80718,50676,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
4,80054,50641,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
5,77593,49731,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
6,77750,49775,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
7,78432,49899,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
8,79443,50376,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
9,78510,49796,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
10,78274,49875,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
11,85162,49994,1,0.0581369,0.0581369,0.5,0.275,1.1,0.0,6.0,linear
12,88739,50140,1,0.0918213,0.0987618,0.5,0.275,1.1,0.0,6.0,linear
13,87281,48945,1,0.105461,0.125126,0.5,0.275,1.1,0.0,6.0,linear
14,85667,47119,1,0.120029,0.155313,0.5,0.275,1.1,0.0,6.0,linear
15,86022,46042,1,0.134194,0.184625,0.5,0.275,1.1,0.0,6.0,linear
16,86478,45239,1,0.146666,0.212693,0.5,0.275,1.1,0.0,6.0,linear
17,87397,44326,1,0.159968,0.238901,0.5,0.275,1.1,0.0,6.0,linear
18,87719,43306,1,0.170692,0.261925,0.5,0.275,1.1,0.0,6.0,linear
19,87817,42312,1,0.181116,0.283436,0.5,0.275,1.1,0.0,6.0,linear
20,89036,42016,1,0.189543,0.301008,0.5,0.275,1.1,0.0,6.0,linear
21,89705,41847,1,0.196071,0.31469,0.5,0.275,1.1,0.0,6.0,linear
22,89446,41117,1,0.203496,0.329521,0.5,0.275,1.1,0.0,6.0,linear
23,88766,40309,1,0.211575,0.345546,0.5,0.275,1.1,0.0,6.0,linear
24,88976,39608,1,0.217097,0.357164,0.5,0.275,1.1,0.0,6.0,linear
25,88370,38622,1,0.222216,0.368185,0.5,0.275,1.1,0.0,6.0,linear
26,89119,38266,1,0.225929,0.375007,0.5,0.275,1.1,0.0,6.0,linear
27,89089,37992,1,0.229346,0.382889,0.5,0.275,1.1,0.0,6.0,linear
28,88719,37314,1,0.233588,0.390179,0.5,0.275,1.1,0.0,6.0,linear
29,88595,37042,1,0.237016,0.397623,0.5,0.275,1.1,0.0,6.0,linear
30,88356,36904,1,0.237822,0.400041,0.5,0.275,1.1,0.0,6.0,linear
31,88448,36547,1,0.241052,0.406967,0.5,0.275,1.1,0.0,6.0,linear
32,88212,36322,1,0.243759,0.411767,0.5,0.275,1.1,0.0,6.0,linear
33,88274,36031,1,0.245041,0.41421,0.5,0.275,1.1,0.0,6.0,linear
34,88094,35951,1,0.245204,0.414997,0.5,0.275,1.1,0.0,6.0,linear
35,88327,36090,1,0.249111,0.422281,0.5,0.275,1.1,0.0,6.0,linear
36,88084,35499,1,0.250061,0.423721,0.5,0.275,1.1,0.0,6.0,linear
37,87677,35307,1,0.250846,0.425793,0.5,0.275,1.1,0.0,6.0,linear
38,87620,35121,1,0.2525,0.428636,0.5,0.275,1.1,0.0,6.0,linear
39,87478,34931,1,0.253103,0.429906,0.5,0.275,1.1,0.0,6.0,linear
40,87268,34431,1,0.25489,0.432857,0.5,0.275,1.1,0.0,6.0,linear
41,86971,34369,1,0.255492,0.434142,0.5,0.275,1.1,0.0,6.0,linear
42,86976,34288,1,0.257397,0.439136,0.5,0.275,1.1,0.0,6.0,linear
43,86886,33997,1,0.25729,0.438435,0.5,0.275,1.1,0.0,6.0,linear
44,87044,34102,1,0.256933,0.437732,0.5,0.275,1.1,0.0,6.0,linear
45,86975,33945,1,0.259051,0.442109,0.5,0.275,1.1,0.0,6.0,linear
46,86739,33769,1,0.259162,0.441972,0.5,0.275,1.1,0.0,6.0,linear
47,86803,33794,1,0.258967,0.441603,0.5,0.275,1.1,0.0,6.0,linear
48,86488,33743,1,0.259447,0.442911,0.5,0.275,1.1,0.0,6.0,linear
49,86875,33741,1,0.260235,0.444409,0.5,0.275,1.1,0.0,6.0,linear
50,86749,33420,1,0.261801,0.447334,0.5,0.275,1.1,0.0,6.0,linear
51,86386,33343,1,0.263509,0.449802,0.5,0.275,1.1,0.0,6.0,linear
52,86456,33152,1,0.26573,0.454526,0.5,0.275,1.1,0.0,6.0,linear
53,85920,32986,1,0.265622,0.455013,0.5,0.275,1.1,0.0,6.0,linear
54,85761,32874,1,0.265935,0.4558,0.5,0.275,1.1,0.0,6.0,linear
55,86001,32883,1,0.266344,0.456955,0.5,0.275,1.1,0.0,6.0,linear
