generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78225,49153,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
2,78170,49133,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
3,79281,49845,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
4,80278,50639,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
5,79191,50326,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
6,77296,49551,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
7,77852,49658,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
8,78677,49957,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
9,79118,50049,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
10,78299,49859,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
11,85936,50130,1,0.0650825,0.0650825,0.5,0.05,1.25,0.0,6.0,linear
12,90494,50349,1,0.103179,0.111657,0.5,0.05,1.25,0.0,6.0,linear
13,88961,49060,1,0.118317,0.139967,0.5,0.05,1.25,0.0,6.0,linear
14,85908,46760,1,0.135446,0.174042,0.5,0.05,1.25,0.0,6.0,linear
15,85731,45236,1,0.150782,0.206922,0.5,0.05,1.25,0.0,6.0,linear
16,87046,44481,1,0.163853,0.236342,0.5,0.05,1.25,0.0,6.0,linear
17,88353,43536,1,0.177207,0.263372,0.5,0.05,1.25,0.0,6.0,linear
18,88559,42250,1,0.188535,0.286206,0.5,0.05,1.25,0.0,6.0,linear
19,88412,41396,1,0.197999,0.30681,0.5,0.05,1.25,0.0,6.0,linear
20,89237,40953,1,0.205431,0.321575,0.5,0.05,1.25,0.0,6.0,linear
21,89403,40310,1,0.212991,0.337361,0.5,0.05,1.25,0.0,6.0,linear
22,89061,39537,1,0.218651,0.349198,0.5,0.05,1.25,0.0,6.0,linear
23,88499,38718,1,0.224665,0.362049,0.5,0.05,1.25,0.0,6.0,linear
24,88992,38195,1,0.228285,0.369919,0.5,0.05,1.25,0.0,6.0,linear
25,89351,37881,1,0.2326,0.377734,0.5,0.05,1.25,0.0,6.0,linear
26,89656,37723,1,0.235048,0.383223,0.5,0.05,1.25,0.0,6.0,linear
27,89594,37502,1,0.236251,0.386253,0.5,0.05,1.25,0.0,6.0,linear
28,89269,37166,1,0.23949,0.391968,0.5,0.05,1.25,0.0,6.0,linear
29,88782,36765,1,0.240943,0.395618,0.5,0.05,1.25,0.0,6.0,linear
30,89076,36602,1,0.241873,0.396975,0.5,0.05,1.25,0.0,6.0,linear
31,89377,36504,1,0.243702,0.40038,0.5,0.05,1.25,0.0,6.0,linear
32,89117,36140,1,0.245562,0.403657,0.5,0.05,1.25,0.0,6.0,linear
33,89134,36286,1,0.246842,0.406643,0.5,0.05,1.25,0.0,6.0,linear
34,88836,36154,1,0.246801,0.406912,0.5,0.05,1.25,0.0,6.0,linear
35,88945,36155,1,0.24718,0.407481,0.5,0.05,1.25,0.0,6.0,linear
36,88788,36099,1,0.246948,0.40833,0.5,0.05,1.25,0.0,6.0,linear
37,89128,36378,1,0.247582,0.409233,0.5,0.05,1.25,0.0,6.0,linear
38,88909,36080,1,0.248163,0.410346,0.5,0.05,1.25,0.0,6.0,linear
39,88563,35959,1,0.2487,0.411801,0.5,0.05,1.25,0.0,6.0,linear
40,88398,35730,1,0.249683,0.413034,0.5,0.05,1.25,0.0,6.0,linear
41,88434,35516,1,0.250336,0.413623,0.5,0.05,1.25,0.0,6.0,linear
42,88701,35885,1,0.250814,0.41444,0.5,0.05,1.25,0.0,6.0,linear
