generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49348,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
2,78386,49102,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
3,80274,50546,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
4,79829,50633,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
5,79063,50567,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
6,78007,50006,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
7,77189,49530,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
8,77847,49851,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
9,79186,50199,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
10,78441,49837,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
11,91427,50481,1,0.10063,0.10063,0.5,0.425,2.0,0.0,6.0,linear
12,96710,50337,1,0.15449,0.165425,0.5,0.425,2.0,0.0,6.0,linear
13,94971,48853,1,0.173964,0.202804,0.5,0.425,2.0,0.0,6.0,linear
14,92656,46405,1,0.195704,0.246326,0.5,0.425,2.0,0.0,6.0,linear
15,91534,43744,1,0.218722,0.293198,0.5,0.425,2.0,0.0,6.0,linear
16,91216,41310,1,0.240093,0.339938,0.5,0.425,2.0,0.0,6.0,linear
17,92961,39810,1,0.256434,0.377236,0.5,0.425,2.0,0.0,6.0,linear
18,94042,38464,1,0.27025,0.40733,0.5,0.425,2.0,0.0,6.0,linear
19,94984,37354,1,0.284763,0.436601,0.5,0.425,2.0,0.0,6.0,linear
20,94649,35947,1,0.296542,0.461031,0.5,0.425,2.0,0.0,6.0,linear
21,94033,34481,1,0.308165,0.483962,0.5,0.425,2.0,0.0,6.0,linear
22,93271,33040,1,0.318411,0.503739,0.5,0.425,2.0,0.0,6.0,linear
23,92108,31676,1,0.327926,0.523048,0.5,0.425,2.0,0.0,6.0,linear
24,90867,30180,1,0.336841,0.539925,0.5,0.425,2.0,0.0,6.0,linear
25,90100,28824,1,0.34552,0.555969,0.5,0.425,2.0,0.0,6.0,linear
26,89110,27527,1,0.353453,0.569267,0.5,0.425,2.0,0.0,6.0,linear
27,87526,26474,1,0.361026,0.583608,0.5,0.425,2.0,0.0,6.0,linear
28,86163,25237,1,0.367712,0.594832,0.5,0.425,2.0,0.0,6.0,linear
29,85056,24406,1,0.374431,0.606902,0.5,0.425,2.0,0.0,6.0,linear
30,83924,23400,1,0.382613,0.620133,0.5,0.425,2.0,0.0,6.0,linear
31,81685,22205,1,0.387077,0.62813,0.5,0.425,2.0,0.0,6.0,linear
32,80223,21197,1,0.393888,0.637644,0.5,0.425,2.0,0.0,6.0,linear
33,78689,20284,1,0.40171,0.649095,0.5,0.425,2.0,0.0,6.0,linear
34,76609,19284,1,0.409204,0.660862,0.5,0.425,2.0,0.0,6.0,linear
35,74387,18058,1,0.418526,0.67536,0.5,0.425,2.0,0.0,6.0,linear
36,72449,16957,1,0.427322,0.687873,0.5,0.425,2.0,0.0,6.0,linear
37,70166,15766,1,0.43615,0.699781,0.5,0.425,2.0,0.0,6.0,linear
38,68051,14608,1,0.445939,0.711109,0.5,0.425,2.0,0.0,6.0,linear
39,65099,13511,1,0.454764,0.721755,0.5,0.425,2.0,0.0,6.0,linear
40,62454,12441,1,0.463845,0.731556,0.5,0.425,2.0,0.0,6.0,linear
41,60117,11550,1,0.475189,0.746076,0.5,0.425,2.0,0.0,6.0,linear
42,57812,10414,1,0.486938,0.758616,0.5,0.425,2.0,0.0,6.0,linear
43,55211,9465,1,0.49674,0.769117,0.5,0.425,2.0,0.0,6.0,linear
44,52684,8759,1,0.508215,0.778718,0.5,0.425,2.0,0.0,6.0,linear
45,50064,7909,1,0.520407,0.789416,0.5,0.425,2.0,0.0,6.0,linear
46,47537,6966,1,0.533171,0.800825,0.5,0.425,2.0,0.0,6.0,linear
47,45284,6223,1,0.548226,0.814702,0.5,0.425,2.0,0.0,6.0,linear
48,42811,5451,1,0.565761,0.829624,0.5,0.425,2.0,0.0,6.0,linear
49,40192,4721,1,0.585745,0.844963,0.5,0.425,2.0,0.0,6.0,linear
50,37365,3870,1,0.606925,0.859033,0.5,0.425,2.0,0.0,6.0,linear
51,35317,3328,1,0.632141,0.873498,0.5,0.425,2.0,0.0,6.0,linear
52,32960,2732,1,0.659058,0.891804,0.5,0.425,2.0,0.0,6.0,linear
53,30532,2054,1,0.689295,0.909662,0.5,0.425,2.0,0.0,6.0,linear
54,28487,1624,1,0.724468,0.926053,0.5,0.425,2.0,0.0,6.0,linear
55,26477,1207,1,0.758547,0.940644,0.5,0.425,2.0,0.0,6.0,linear
56,24477,867,1,0.794264,0.954214,0.5,0.425,2.0,0.0,6.0,linear
57,23153,596,1,0.830615,0.966223,0.5,0.425,2.0,0.0,6.0,linear
58,21997,404,1,0.866628,0.97638,0.5,0.425,2.0,0.0,6.0,linear
59,20845,255,1,0.89902,0.983644,0.5,0.425,2.0,0.0,6.0,linear
60,20167,145,1,0.931611,0.990127,0.5,0.425,2.0,0.0,6.0,linear
61,19343,92,1,0.953906,0.993847,0.5,0.425,2.0,0.0,6.0,linear
62,18650,45,1,0.969804,0.996417,0.5,0.425,2.0,0.0,6.0,linear
63,18453,30,1,0.981614,0.997527,0.5,0.425,2.0,0.0,6.0,linear
64,18278,19,1,0.987177,0.998153,0.5,0.425,2.0,0.0,6.0,linear
65,18253,10,1,0.99252,0.999017,0.5,0.425,2.0,0.0,6.0,linear
66,18085,8,1,0.995829,0.999227,0.5,0.425,2.0,0.0,6.0,linear
67,18172,5,1,0.997664,0.999505,0.5,0.425,2.0,0.0,6.0,linear
68,18209,5,1,0.998464,0.999671,0.5,0.425,2.0,0.0,6.0,linear
69,18048,2,1,0.998865,0.999834,0.5,0.425,2.0,0.0,6.0,linear
70,17939,1,1,0.99947,0.999944,0.5,0.425,2.0,0.0,6.0,linear
71,18090,1,1,0.99942,0.999945,0.5,0.425,2.0,0.0,6.0,linear
72,18052,0,1,0.999529,1.0,0.5,0.425,2.0,0.0,6.0,linear

