generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,49329,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
2,78194,49176,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
3,79272,49970,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
4,80410,50854,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
5,80131,50954,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
6,78199,50145,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
7,75898,48750,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
8,77108,49059,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
9,80351,50514,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
10,80006,50311,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
11,92420,50482,1,0.106335,0.106335,0.5,0.5,2.15,0.0,6.0,linear
12,98058,50387,1,0.165074,0.175932,0.5,0.5,2.15,0.0,6.0,linear
13,95284,48499,1,0.185161,0.214792,0.5,0.5,2.15,0.0,6.0,linear
14,92511,45483,1,0.207484,0.259342,0.5,0.5,2.15,0.0,6.0,linear
15,91965,43034,1,0.229591,0.307112,0.5,0.5,2.15,0.0,6.0,linear
16,94184,41557,1,0.249014,0.350277,0.5,0.5,2.15,0.0,6.0,linear
17,95510,39813,1,0.265655,0.388229,0.5,0.5,2.15,0.0,6.0,linear
18,95733,38115,1,0.282744,0.423592,0.5,0.5,2.15,0.0,6.0,linear
19,95974,36709,1,0.295737,0.451007,0.5,0.5,2.15,0.0,6.0,linear
20,95933,35531,1,0.308326,0.476563,0.5,0.5,2.15,0.0,6.0,linear
21,95655,34161,1,0.320216,0.500206,0.5,0.5,2.15,0.0,6.0,linear
22,94092,32299,1,0.331755,0.522606,0.5,0.5,2.15,0.0,6.0,linear
23,92701,30588,1,0.341979,0.542041,0.5,0.5,2.15,0.0,6.0,linear
24,91560,29222,1,0.353247,0.563867,0.5,0.5,2.15,0.0,6.0,linear
25,90031,27301,1,0.365129,0.585407,0.5,0.5,2.15,0.0,6.0,linear
26,88544,25652,1,0.377277,0.606423,0.5,0.5,2.15,0.0,6.0,linear
27,86085,23685,1,0.389662,0.62791,0.5,0.5,2.15,0.0,6.0,linear
28,83966,22093,1,0.399986,0.644614,0.5,0.5,2.15,0.0,6.0,linear
29,81471,20698,1,0.410592,0.660416,0.5,0.5,2.15,0.0,6.0,linear
30,78796,19050,1,0.422462,0.67851,0.5,0.5,2.15,0.0,6.0,linear
31,76003,17791,1,0.430758,0.689953,0.5,0.5,2.15,0.0,6.0,linear
32,73160,16493,1,0.442836,0.707458,0.5,0.5,2.15,0.0,6.0,linear
33,70292,15003,1,0.454482,0.722312,0.5,0.5,2.15,0.0,6.0,linear
34,67155,13576,1,0.466013,0.737508,0.5,0.5,2.15,0.0,6.0,linear
35,64049,12113,1,0.478955,0.752059,0.5,0.5,2.15,0.0,6.0,linear
36,61201,10904,1,0.493487,0.768638,0.5,0.5,2.15,0.0,6.0,linear
37,57605,9496,1,0.507878,0.78388,0.5,0.5,2.15,0.0,6.0,linear
38,54369,8292,1,0.525939,0.798182,0.5,0.5,2.15,0.0,6.0,linear
39,50742,7211,1,0.54353,0.812112,0.5,0.5,2.15,0.0,6.0,linear
40,47313,6142,1,0.563358,0.829671,0.5,0.5,2.15,0.0,6.0,linear
41,44104,5116,1,0.586313,0.8496,0.5,0.5,2.15,0.0,6.0,linear
42,41208,4160,1,0.611255,0.870004,0.5,0.5,2.15,0.0,6.0,linear
43,38207,3355,1,0.639761,0.883891,0.5,0.5,2.15,0.0,6.0,linear
44,34679,2655,1,0.670811,0.902951,0.5,0.5,2.15,0.0,6.0,linear
45,31881,1996,1,0.704763,0.918761,0.5,0.5,2.15,0.0,6.0,linear
46,29608,1494,1,0.741762,0.935363,0.5,0.5,2.15,0.0,6.0,linear
47,27709,1081,1,0.781207,0.949513,0.5,0.5,2.15,0.0,6.0,linear
48,25479,732,1,0.818871,0.962856,0.5,0.5,2.15,0.0,6.0,linear
49,23911,478,1,0.85504,0.973183,0.5,0.5,2.15,0.0,6.0,linear
50,22520,326,1,0.890583,0.98124,0.5,0.5,2.15,0.0,6.0,linear
51,21659,212,1,0.922087,0.988034,0.5,0.5,2.15,0.0,6.0,linear
52,21052,119,1,0.945713,0.993154,0.5,0.5,2.15,0.0,6.0,linear
53,20506,65,1,0.963817,0.995797,0.5,0.5,2.15,0.0,6.0,linear
54,20122,37,1,0.977529,0.99744,0.5,0.5,2.15,0.0,6.0,linear
55,19896,22,1,0.985894,0.998452,0.5,0.5,2.15,0.0,6.0,linear
56,19844,11,1,0.992147,0.999197,0.5,0.5,2.15,0.0,6.0,linear
57,19583,5,1,0.99572,0.999592,0.5,0.5,2.15,0.0,6.0,linear
58,19458,3,1,0.997152,0.999846,0.5,0.5,2.15,0.0,6.0,linear
59,19356,1,1,0.998245,0.999948,0.5,0.5,2.15,0.0,6.0,linear
60,19383,1,1,0.999226,0.999948,0.5,0.5,2.15,0.0,6.0,linear
61,19394,0,1,0.999536,1.0,0.5,0.5,2.15,0.0,6.0,linear

