generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78369,49431,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
2,78511,49408,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
3,78897,49877,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
4,80004,50594,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
5,79184,50290,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
6,77516,49661,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
7,77744,49697,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
8,79796,50423,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
9,80012,50610,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
10,78988,50160,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
11,98922,50162,1,0.16045,0.16045,0.5,0.5,3.4,0.0,6.0,linear
12,109087,50161,1,0.236542,0.249834,0.5,0.5,3.4,0.0,6.0,linear
13,106911,48142,1,0.260782,0.296153,0.5,0.5,3.4,0.0,6.0,linear
14,103707,44581,1,0.289063,0.351991,0.5,0.5,3.4,0.0,6.0,linear
15,102463,41490,1,0.314844,0.408438,0.5,0.5,3.4,0.0,6.0,linear
16,103122,38778,1,0.337678,0.458218,0.5,0.5,3.4,0.0,6.0,linear
17,102836,35841,1,0.357939,0.503029,0.5,0.5,3.4,0.0,6.0,linear
18,102800,33243,1,0.374552,0.537898,0.5,0.5,3.4,0.0,6.0,linear
19,102767,31101,1,0.38915,0.566404,0.5,0.5,3.4,0.0,6.0,linear
20,102071,29322,1,0.400043,0.590022,0.5,0.5,3.4,0.0,6.0,linear
21,101424,27694,1,0.409253,0.606171,0.5,0.5,3.4,0.0,6.0,linear
22,100117,26486,1,0.416063,0.618282,0.5,0.5,3.4,0.0,6.0,linear
23,99615,25513,1,0.424466,0.632427,0.5,0.5,3.4,0.0,6.0,linear
24,98274,24467,1,0.429589,0.641262,0.5,0.5,3.4,0.0,6.0,linear
