generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78390,49375,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
2,78170,49275,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
3,79810,50103,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
4,79940,50533,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
5,78812,50273,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
6,78560,50199,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
7,78638,50233,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
8,77541,49605,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
9,78240,49873,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
10,78178,49771,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
11,94594,50180,1,0.128898,0.128898,0.5,0.000792,2.65,0.0,6.0,linear
12,102882,50301,1,0.195952,0.207912,0.5,0.000792,2.65,0.0,6.0,linear
13,99832,47925,1,0.218094,0.250337,0.5,0.000792,2.65,0.0,6.0,linear
14,97505,45030,1,0.242129,0.300776,0.5,0.000792,2.65,0.0,6.0,linear
15,96528,42281,1,0.26557,0.351622,0.5,0.000792,2.65,0.0,6.0,linear
16,96878,39824,1,0.288169,0.399216,0.5,0.000792,2.65,0.0,6.0,linear
17,97328,37652,1,0.305309,0.436764,0.5,0.000792,2.65,0.0,6.0,linear
18,98373,36077,1,0.32082,0.470153,0.5,0.000792,2.65,0.0,6.0,linear
19,98533,34522,1,0.332414,0.494195,0.5,0.000792,2.65,0.0,6.0,linear
20,98183,33076,1,0.342443,0.514527,0.5,0.000792,2.65,0.0,6.0,linear
21,97816,31730,1,0.352296,0.533749,0.5,0.000792,2.65,0.0,6.0,linear
22,97175,30477,1,0.358451,0.546223,0.5,0.000792,2.65,0.0,6.0,linear
23,97001,29729,1,0.36479,0.559184,0.5,0.000792,2.65,0.0,6.0,linear
