generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78147,49263,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
2,78368,49547,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
3,79892,50581,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
4,79132,50374,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
5,79136,50269,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
6,78468,50079,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
7,77834,49797,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
8,77946,49714,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
9,78268,49631,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
10,78363,49640,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
11,88573,50156,1,0.0792351,0.0792351,0.5,0.325,1.55,0.0,6.0,linear
12,92889,49920,1,0.123602,0.132444,0.5,0.325,1.55,0.0,6.0,linear
13,91520,49016,1,0.139521,0.163257,0.5,0.325,1.55,0.0,6.0,linear
14,89691,46949,1,0.158972,0.202079,0.5,0.325,1.55,0.0,6.0,linear
15,89364,45338,1,0.17654,0.238312,0.5,0.325,1.55,0.0,6.0,linear
16,88911,43641,1,0.191745,0.272043,0.5,0.325,1.55,0.0,6.0,linear
17,89335,42047,1,0.207094,0.304113,0.5,0.325,1.55,0.0,6.0,linear
18,89449,40491,1,0.219718,0.33051,0.5,0.325,1.55,0.0,6.0,linear
19,90863,39974,1,0.228213,0.349029,0.5,0.325,1.55,0.0,6.0,linear
20,91752,39603,1,0.237688,0.369526,0.5,0.325,1.55,0.0,6.0,linear
21,91132,38372,1,0.245111,0.383484,0.5,0.325,1.55,0.0,6.0,linear
22,90546,37585,1,0.251704,0.39757,0.5,0.325,1.55,0.0,6.0,linear
23,90806,37105,1,0.257095,0.409128,0.5,0.325,1.55,0.0,6.0,linear
24,91218,36474,1,0.263831,0.421578,0.5,0.325,1.55,0.0,6.0,linear
25,90799,35581,1,0.269616,0.431909,0.5,0.325,1.55,0.0,6.0,linear
26,89953,34958,1,0.272259,0.439348,0.5,0.325,1.55,0.0,6.0,linear
27,90399,34719,1,0.275403,0.444435,0.5,0.325,1.55,0.0,6.0,linear
28,90704,34346,1,0.276329,0.446884,0.5,0.325,1.55,0.0,6.0,linear
29,91076,34308,1,0.277843,0.450202,0.5,0.325,1.55,0.0,6.0,linear
30,90521,34015,1,0.278591,0.451748,0.5,0.325,1.55,0.0,6.0,linear
31,90286,33947,1,0.278583,0.452918,0.5,0.325,1.55,0.0,6.0,linear
32,90340,33967,1,0.279529,0.454956,0.5,0.325,1.55,0.0,6.0,linear
33,90516,33887,1,0.282827,0.461072,0.5,0.325,1.55,0.0,6.0,linear
34,90527,33646,1,0.284231,0.462835,0.5,0.325,1.55,0.0,6.0,linear
35,90158,33502,1,0.283949,0.463759,0.5,0.325,1.55,0.0,6.0,linear
36,90154,33367,1,0.286269,0.46759,0.5,0.325,1.55,0.0,6.0,linear
37,90028,33285,1,0.285176,0.465574,0.5,0.325,1.55,0.0,6.0,linear
38,90338,33214,1,0.28551,0.465963,0.5,0.325,1.55,0.0,6.0,linear
39,90234,33073,1,0.286305,0.466709,0.5,0.325,1.55,0.0,6.0,linear
40,89444,32751,1,0.287372,0.469451,0.5,0.325,1.55,0.0,6.0,linear
41,89377,32757,1,0.285842,0.467574,0.5,0.325,1.55,0.0,6.0,linear
42,89759,32854,1,0.287672,0.470346,0.5,0.325,1.55,0.0,6.0,linear
43,89760,32753,1,0.287404,0.470309,0.5,0.325,1.55,0.0,6.0,linear
44,90008,32837,1,0.286108,0.467886,0.5,0.325,1.55,0.0,6.0,linear
45,90289,33108,1,0.286039,0.46659,0.5,0.325,1.55,0.0,6.0,linear
46,90310,33264,1,0.284997,0.465795,0.5,0.325,1.55,0.0,6.0,linear
47,90530,33425,1,0.283771,0.463367,0.5,0.325,1.55,0.0,6.0,linear
48,90013,33278,1,0.284271,0.463954,0.5,0.325,1.55,0.0,6.0,linear
49,90057,33237,1,0.283368,0.46233,0.5,0.325,1.55,0.0,6.0,linear
50,90858,33380,1,0.285329,0.465349,0.5,0.325,1.55,0.0,6.0,linear
51,90408,33172,1,0.286305,0.467528,0.5,0.325,1.55,0.0,6.0,linear
52,90162,33265,1,0.285308,0.467201,0.5,0.325,1.55,0.0,6.0,linear
53,90409,33265,1,0.285624,0.467217,0.5,0.325,1.55,0.0,6.0,linear
54,90259,33188,1,0.285744,0.466747,0.5,0.325,1.55,0.0,6.0,linear
55,90478,33245,1,0.286217,0.46842,0.5,0.325,1.55,0.0,6.0,linear
56,90345,33138,1,0.286723,0.468539,0.5,0.325,1.55,0.0,6.0,linear
57,89934,32638,1,0.288537,0.472328,0.5,0.325,1.55,0.0,6.0,linear
58,89644,32410,1,0.288904,0.472946,0.5,0.325,1.55,0.0,6.0,linear
59,89414,32408,1,0.289777,0.474293,0.5,0.325,1.55,0.0,6.0,linear
60,89646,32542,1,0.290237,0.475643,0.5,0.325,1.55,0.0,6.0,linear
61,89679,32376,1,0.290029,0.475525,0.5,0.325,1.55,0.0,6.0,linear
62,89941,32536,1,0.290241,0.475573,0.5,0.325,1.55,0.0,6.0,linear
63,90066,32728,1,0.288262,0.47183,0.5,0.325,1.55,0.0,6.0,linear
64,89856,32632,1,0.289777,0.474361,0.5,0.325,1.55,0.0,6.0,linear
65,89896,32324,1,0.291015,0.47642,0.5,0.325,1.55,0.0,6.0,linear
66,89927,32348,1,0.291253,0.476949,0.5,0.325,1.55,0.0,6.0,linear
67,89908,32340,1,0.291152,0.477115,0.5,0.325,1.55,0.0,6.0,linear
68,89669,32364,1,0.29132,0.476851,0.5,0.325,1.55,0.0,6.0,linear
69,89935,32525,1,0.289471,0.474311,0.5,0.325,1.55,0.0,6.0,linear
70,90387,32831,1,0.288172,0.472329,0.5,0.325,1.55,0.0,6.0,linear
71,90194,32642,1,0.286905,0.469234,0.5,0.325,1.55,0.0,6.0,linear
72,89953,32899,1,0.286278,0.468001,0.5,0.325,1.55,0.0,6.0,linear
73,90455,33152,1,0.286896,0.468621,0.5,0.325,1.55,0.0,6.0,linear
74,90439,32990,1,0.285831,0.46619,0.5,0.325,1.55,0.0,6.0,linear
75,90267,33357,1,0.286789,0.469224,0.5,0.325,1.55,0.0,6.0,linear
76,90496,33481,1,0.287627,0.470102,0.5,0.325,1.55,0.0,6.0,linear
77,90414,33226,1,0.288792,0.472393,0.5,0.325,1.55,0.0,6.0,linear
78,90128,33063,1,0.288037,0.471843,0.5,0.325,1.55,0.0,6.0,linear
79,89610,32731,1,0.289544,0.474256,0.5,0.325,1.55,0.0,6.0,linear
80,89777,32767,1,0.288478,0.47265,0.5,0.325,1.55,0.0,6.0,linear
81,89897,32754,1,0.287905,0.47168,0.5,0.325,1.55,0.0,6.0,linear
82,90097,32796,1,0.288286,0.471346,0.5,0.325,1.55,0.0,6.0,linear
83,90162,32940,1,0.287173,0.469798,0.5,0.325,1.55,0.0,6.0,linear
84,89697,32795,1,0.287352,0.469619,0.5,0.325,1.55,0.0,6.0,linear
85,90370,33071,1,0.286661,0.468653,0.5,0.325,1.55,0.0,6.0,linear
86,90330,33029,1,0.287275,0.469612,0.5,0.325,1.55,0.0,6.0,linear
87,90064,32887,1,0.286246,0.467409,0.5,0.325,1.55,0.0,6.0,linear
88,90225,32857,1,0.286844,0.468075,0.5,0.325,1.55,0.0,6.0,linear
89,90183,33014,1,0.285639,0.466464,0.5,0.325,1.55,0.0,6.0,linear
90,90073,33019,1,0.286198,0.467947,0.5,0.325,1.55,0.0,6.0,linear
91,90348,32964,1,0.285265,0.465919,0.5,0.325,1.55,0.0,6.0,linear
92,90593,33493,1,0.284706,0.46539,0.5,0.325,1.55,0.0,6.0,linear
93,90613,33361,1,0.284387,0.463961,0.5,0.325,1.55,0.0,6.0,linear
94,90583,33165,1,0.284561,0.464387,0.5,0.325,1.55,0.0,6.0,linear
95,90841,33337,1,0.285387,0.46559,0.5,0.325,1.55,0.0,6.0,linear
96,90511,33281,1,0.285468,0.466207,0.5,0.325,1.55,0.0,6.0,linear
97,90177,33122,1,0.285673,0.466851,0.5,0.325,1.55,0.0,6.0,linear
98,89790,32880,1,0.285927,0.467497,0.5,0.325,1.55,0.0,6.0,linear
99,89936,32995,1,0.286111,0.467216,0.5,0.325,1.55,0.0,6.0,linear
100,90263,33234,1,0.285994,0.4661,0.5,0.325,1.55,0.0,6.0,linear
101,90138,33315,1,0.285408,0.466052,0.5,0.325,1.55,0.0,6.0,linear
102,90609,33487,1,0.285456,0.466543,0.5,0.325,1.55,0.0,6.0,linear
103,90794,33390,1,0.286406,0.468111,0.5,0.325,1.55,0.0,6.0,linear
104,90760,33396,1,0.286027,0.467355,0.5,0.325,1.55,0.0,6.0,linear
105,90323,33336,1,0.287384,0.469816,0.5,0.325,1.55,0.0,6.0,linear
106,90032,33104,1,0.287834,0.470593,0.5,0.325,1.55,0.0,6.0,linear
107,90359,33080,1,0.288114,0.47163,0.5,0.325,1.55,0.0,6.0,linear
108,90076,32936,1,0.288399,0.472381,0.5,0.325,1.55,0.0,6.0,linear
109,89868,32794,1,0.288053,0.471334,0.5,0.325,1.55,0.0,6.0,linear
110,89647,32682,1,0.289254,0.47305,0.5,0.325,1.55,0.0,6.0,linear
111,90081,32657,1,0.289315,0.473539,0.5,0.325,1.55,0.0,6.0,linear
112,89879,32663,1,0.287408,0.469743,0.5,0.325,1.55,0.0,6.0,linear
