generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49197,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
2,77837,49070,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
3,79588,50197,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
4,80046,50453,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
5,78654,49966,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
6,78285,50262,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
7,78379,50016,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
8,78696,49978,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
9,78935,50071,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
10,78858,50044,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
11,91503,49996,1,0.107955,0.107955,0.5,0.325,2.15,0.0,6.0,linear
12,96794,49250,1,0.164769,0.17547,0.5,0.325,2.15,0.0,6.0,linear
13,96104,48212,1,0.183048,0.212444,0.5,0.325,2.15,0.0,6.0,linear
14,95413,46483,1,0.204064,0.254371,0.5,0.325,2.15,0.0,6.0,linear
15,94354,44272,1,0.225582,0.299098,0.5,0.325,2.15,0.0,6.0,linear
16,93092,41513,1,0.247899,0.344886,0.5,0.325,2.15,0.0,6.0,linear
17,93732,39632,1,0.263829,0.380956,0.5,0.325,2.15,0.0,6.0,linear
18,94675,38001,1,0.277973,0.410677,0.5,0.325,2.15,0.0,6.0,linear
19,94947,36677,1,0.288109,0.433146,0.5,0.325,2.15,0.0,6.0,linear
20,95209,35605,1,0.297627,0.452535,0.5,0.325,2.15,0.0,6.0,linear
21,94827,34720,1,0.305087,0.46858,0.5,0.325,2.15,0.0,6.0,linear
22,94801,33970,1,0.311563,0.482355,0.5,0.325,2.15,0.0,6.0,linear
23,94320,33094,1,0.319329,0.49768,0.5,0.325,2.15,0.0,6.0,linear
24,93585,32168,1,0.323049,0.504436,0.5,0.325,2.15,0.0,6.0,linear
25,93538,31716,1,0.327539,0.512837,0.5,0.325,2.15,0.0,6.0,linear
26,93756,31040,1,0.330986,0.519465,0.5,0.325,2.15,0.0,6.0,linear
27,93313,30511,1,0.334346,0.525838,0.5,0.325,2.15,0.0,6.0,linear
28,92685,30222,1,0.336591,0.530322,0.5,0.325,2.15,0.0,6.0,linear
29,92267,29839,1,0.339327,0.535479,0.5,0.325,2.15,0.0,6.0,linear
30,92106,29422,1,0.341596,0.540303,0.5,0.325,2.15,0.0,6.0,linear
31,91626,28978,1,0.343793,0.54479,0.5,0.325,2.15,0.0,6.0,linear
32,91695,28720,1,0.344824,0.546751,0.5,0.325,2.15,0.0,6.0,linear
33,91679,28615,1,0.345804,0.548234,0.5,0.325,2.15,0.0,6.0,linear
34,91606,28588,1,0.346764,0.549746,0.5,0.325,2.15,0.0,6.0,linear
35,91322,28360,1,0.349091,0.552916,0.5,0.325,2.15,0.0,6.0,linear
36,91036,28088,1,0.350329,0.554853,0.5,0.325,2.15,0.0,6.0,linear
37,90518,28034,1,0.3506,0.555811,0.5,0.325,2.15,0.0,6.0,linear
38,89766,27540,1,0.353182,0.56135,0.5,0.325,2.15,0.0,6.0,linear
39,89935,27212,1,0.353498,0.560448,0.5,0.325,2.15,0.0,6.0,linear
40,89520,27036,1,0.353959,0.561582,0.5,0.325,2.15,0.0,6.0,linear
41,89632,27032,1,0.35505,0.563889,0.5,0.325,2.15,0.0,6.0,linear
42,89256,26899,1,0.355849,0.564863,0.5,0.325,2.15,0.0,6.0,linear
43,89129,26904,1,0.356882,0.566881,0.5,0.325,2.15,0.0,6.0,linear
44,89194,26752,1,0.357423,0.567785,0.5,0.325,2.15,0.0,6.0,linear
45,89037,26728,1,0.358633,0.569328,0.5,0.325,2.15,0.0,6.0,linear
46,89194,26514,1,0.358758,0.569654,0.5,0.325,2.15,0.0,6.0,linear
47,89021,26552,1,0.358658,0.569872,0.5,0.325,2.15,0.0,6.0,linear
48,89175,26719,1,0.359289,0.570393,0.5,0.325,2.15,0.0,6.0,linear
49,88533,26638,1,0.35861,0.569859,0.5,0.325,2.15,0.0,6.0,linear
50,88430,26372,1,0.359364,0.571663,0.5,0.325,2.15,0.0,6.0,linear
51,88355,26171,1,0.360912,0.573516,0.5,0.325,2.15,0.0,6.0,linear
52,88518,26227,1,0.360614,0.573694,0.5,0.325,2.15,0.0,6.0,linear
53,88309,26138,1,0.360715,0.574165,0.5,0.325,2.15,0.0,6.0,linear
54,88494,26147,1,0.361311,0.57507,0.5,0.325,2.15,0.0,6.0,linear
55,88443,26046,1,0.361521,0.57464,0.5,0.325,2.15,0.0,6.0,linear
56,88142,25948,1,0.362266,0.575637,0.5,0.325,2.15,0.0,6.0,linear
57,88310,25894,1,0.362115,0.57523,0.5,0.325,2.15,0.0,6.0,linear
58,88006,25857,1,0.360169,0.571714,0.5,0.325,2.15,0.0,6.0,linear
59,87885,25954,1,0.360568,0.572238,0.5,0.325,2.15,0.0,6.0,linear
60,88067,25930,1,0.361289,0.572872,0.5,0.325,2.15,0.0,6.0,linear
61,88082,26060,1,0.360011,0.571013,0.5,0.325,2.15,0.0,6.0,linear
62,88362,26084,1,0.359695,0.570053,0.5,0.325,2.15,0.0,6.0,linear
63,87854,26131,1,0.358502,0.569036,0.5,0.325,2.15,0.0,6.0,linear
64,88235,26125,1,0.35803,0.566974,0.5,0.325,2.15,0.0,6.0,linear
65,88139,26012,1,0.358883,0.569116,0.5,0.325,2.15,0.0,6.0,linear
66,88139,26051,1,0.360928,0.572231,0.5,0.325,2.15,0.0,6.0,linear
67,87711,26029,1,0.361142,0.57354,0.5,0.325,2.15,0.0,6.0,linear
68,87981,26086,1,0.361004,0.573209,0.5,0.325,2.15,0.0,6.0,linear
69,87752,26154,1,0.35991,0.571981,0.5,0.325,2.15,0.0,6.0,linear
70,88656,26312,1,0.359378,0.571077,0.5,0.325,2.15,0.0,6.0,linear
71,88276,26185,1,0.360135,0.572951,0.5,0.325,2.15,0.0,6.0,linear
72,88675,26221,1,0.360987,0.573793,0.5,0.325,2.15,0.0,6.0,linear
73,88098,26279,1,0.360384,0.572666,0.5,0.325,2.15,0.0,6.0,linear
74,88787,26364,1,0.362284,0.576519,0.5,0.325,2.15,0.0,6.0,linear
75,87920,26000,1,0.362217,0.577205,0.5,0.325,2.15,0.0,6.0,linear
76,87839,25831,1,0.362653,0.576439,0.5,0.325,2.15,0.0,6.0,linear
77,87861,25916,1,0.362653,0.575752,0.5,0.325,2.15,0.0,6.0,linear
