generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78707,49416,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
2,78436,49342,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
3,79951,50276,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
4,80426,50757,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
5,80136,50872,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
6,76755,49351,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
7,76061,48836,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
8,77849,49457,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
9,79796,50190,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
10,80406,50735,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
11,100366,50279,1,0.16735,0.16735,0.5,5.0e-05,3.55,0.0,6.0,linear
12,111190,50593,1,0.244707,0.258604,0.5,5.0e-05,3.55,0.0,6.0,linear
13,108629,48282,1,0.271528,0.306711,0.5,5.0e-05,3.55,0.0,6.0,linear
14,103592,43898,1,0.298669,0.362694,0.5,5.0e-05,3.55,0.0,6.0,linear
15,102949,40645,1,0.32593,0.422104,0.5,5.0e-05,3.55,0.0,6.0,linear
16,103963,37756,1,0.349245,0.473553,0.5,5.0e-05,3.55,0.0,6.0,linear
17,104458,34956,1,0.369989,0.519208,0.5,5.0e-05,3.55,0.0,6.0,linear
18,104322,32317,1,0.386056,0.554553,0.5,5.0e-05,3.55,0.0,6.0,linear
19,104054,30421,1,0.4004,0.582431,0.5,5.0e-05,3.55,0.0,6.0,linear
20,103044,28792,1,0.409195,0.601125,0.5,5.0e-05,3.55,0.0,6.0,linear
21,102421,27315,1,0.418478,0.618161,0.5,5.0e-05,3.55,0.0,6.0,linear
22,101379,25871,1,0.426918,0.631224,0.5,5.0e-05,3.55,0.0,6.0,linear
23,100099,24804,1,0.431909,0.641911,0.5,5.0e-05,3.55,0.0,6.0,linear
24,99327,23767,1,0.439706,0.652967,0.5,5.0e-05,3.55,0.0,6.0,linear
25,98078,22825,1,0.445408,0.660701,0.5,5.0e-05,3.55,0.0,6.0,linear
26,96486,22104,1,0.450346,0.668665,0.5,5.0e-05,3.55,0.0,6.0,linear
27,95663,21358,1,0.45651,0.678428,0.5,5.0e-05,3.55,0.0,6.0,linear
28,94043,20404,1,0.460849,0.683806,0.5,5.0e-05,3.55,0.0,6.0,linear
29,92555,19728,1,0.464274,0.689155,0.5,5.0e-05,3.55,0.0,6.0,linear
30,91449,19181,1,0.467096,0.691413,0.5,5.0e-05,3.55,0.0,6.0,linear
31,90775,18743,1,0.470884,0.694379,0.5,5.0e-05,3.55,0.0,6.0,linear
32,90349,18275,1,0.473926,0.69827,0.5,5.0e-05,3.55,0.0,6.0,linear
33,89619,18002,1,0.477222,0.70221,0.5,5.0e-05,3.55,0.0,6.0,linear
34,88247,17785,1,0.479311,0.704555,0.5,5.0e-05,3.55,0.0,6.0,linear
35,87510,17468,1,0.481399,0.707846,0.5,5.0e-05,3.55,0.0,6.0,linear
36,87186,16994,1,0.485045,0.711958,0.5,5.0e-05,3.55,0.0,6.0,linear
37,86376,16640,1,0.48963,0.717017,0.5,5.0e-05,3.55,0.0,6.0,linear
38,85143,16118,1,0.493322,0.722653,0.5,5.0e-05,3.55,0.0,6.0,linear
39,84205,15892,1,0.494696,0.724864,0.5,5.0e-05,3.55,0.0,6.0,linear
40,84092,15627,1,0.497604,0.727096,0.5,5.0e-05,3.55,0.0,6.0,linear
41,83367,15317,1,0.501143,0.731805,0.5,5.0e-05,3.55,0.0,6.0,linear
42,82325,14947,1,0.504019,0.736039,0.5,5.0e-05,3.55,0.0,6.0,linear
43,81732,14490,1,0.506655,0.739005,0.5,5.0e-05,3.55,0.0,6.0,linear
44,81024,14199,1,0.509651,0.741782,0.5,5.0e-05,3.55,0.0,6.0,linear
45,80101,13803,1,0.513049,0.745316,0.5,5.0e-05,3.55,0.0,6.0,linear
46,79180,13359,1,0.517325,0.749228,0.5,5.0e-05,3.55,0.0,6.0,linear
47,78106,13015,1,0.521069,0.752642,0.5,5.0e-05,3.55,0.0,6.0,linear
48,77236,12752,1,0.524239,0.756637,0.5,5.0e-05,3.55,0.0,6.0,linear
49,76281,12353,1,0.527849,0.760139,0.5,5.0e-05,3.55,0.0,6.0,linear
50,75443,12105,1,0.531783,0.76216,0.5,5.0e-05,3.55,0.0,6.0,linear
51,74223,11730,1,0.533983,0.764295,0.5,5.0e-05,3.55,0.0,6.0,linear
52,73997,11513,1,0.538492,0.767542,0.5,5.0e-05,3.55,0.0,6.0,linear
53,73330,11154,1,0.543047,0.771315,0.5,5.0e-05,3.55,0.0,6.0,linear
54,72507,10810,1,0.546247,0.775963,0.5,5.0e-05,3.55,0.0,6.0,linear
55,71477,10536,1,0.549646,0.778266,0.5,5.0e-05,3.55,0.0,6.0,linear
56,70518,10268,1,0.554102,0.783165,0.5,5.0e-05,3.55,0.0,6.0,linear
57,69960,9889,1,0.559763,0.786489,0.5,5.0e-05,3.55,0.0,6.0,linear
58,68973,9792,1,0.561095,0.787119,0.5,5.0e-05,3.55,0.0,6.0,linear
59,68152,9548,1,0.562997,0.788958,0.5,5.0e-05,3.55,0.0,6.0,linear
60,67975,9403,1,0.568201,0.794183,0.5,5.0e-05,3.55,0.0,6.0,linear
61,67040,8916,1,0.574179,0.802474,0.5,5.0e-05,3.55,0.0,6.0,linear
62,66620,8496,1,0.581152,0.808304,0.5,5.0e-05,3.55,0.0,6.0,linear
63,65387,8099,1,0.589679,0.814412,0.5,5.0e-05,3.55,0.0,6.0,linear
64,63607,7616,1,0.596658,0.819852,0.5,5.0e-05,3.55,0.0,6.0,linear
65,62331,7298,1,0.602724,0.821401,0.5,5.0e-05,3.55,0.0,6.0,linear
66,60882,6940,1,0.609779,0.825984,0.5,5.0e-05,3.55,0.0,6.0,linear
67,59723,6569,1,0.615449,0.829725,0.5,5.0e-05,3.55,0.0,6.0,linear
68,58807,6272,1,0.622037,0.833378,0.5,5.0e-05,3.55,0.0,6.0,linear
69,57694,6029,1,0.629037,0.837352,0.5,5.0e-05,3.55,0.0,6.0,linear
70,56506,5769,1,0.634934,0.842374,0.5,5.0e-05,3.55,0.0,6.0,linear
71,55469,5469,1,0.644709,0.85036,0.5,5.0e-05,3.55,0.0,6.0,linear
72,54593,5066,1,0.656252,0.858797,0.5,5.0e-05,3.55,0.0,6.0,linear
73,53375,4648,1,0.668339,0.868345,0.5,5.0e-05,3.55,0.0,6.0,linear
74,52140,4178,1,0.682475,0.876381,0.5,5.0e-05,3.55,0.0,6.0,linear
75,50454,3806,1,0.694907,0.884364,0.5,5.0e-05,3.55,0.0,6.0,linear
76,48915,3391,1,0.712061,0.894424,0.5,5.0e-05,3.55,0.0,6.0,linear
77,47320,2973,1,0.726431,0.903609,0.5,5.0e-05,3.55,0.0,6.0,linear
78,46031,2666,1,0.742641,0.910923,0.5,5.0e-05,3.55,0.0,6.0,linear
79,44811,2373,1,0.759738,0.917526,0.5,5.0e-05,3.55,0.0,6.0,linear
80,43273,2071,1,0.778212,0.927172,0.5,5.0e-05,3.55,0.0,6.0,linear
81,42110,1749,1,0.796826,0.936619,0.5,5.0e-05,3.55,0.0,6.0,linear
82,41017,1448,1,0.817943,0.945127,0.5,5.0e-05,3.55,0.0,6.0,linear
83,39452,1159,1,0.83923,0.953913,0.5,5.0e-05,3.55,0.0,6.0,linear
84,38270,932,1,0.861458,0.963174,0.5,5.0e-05,3.55,0.0,6.0,linear
