generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78143,49142,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
2,78104,49213,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
3,79720,50294,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
4,79596,50432,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
5,79208,50370,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
6,77594,49723,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
7,78461,50181,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
8,77868,49915,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
9,77762,49548,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
10,77638,49621,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
11,93071,50344,1,0.113566,0.113566,0.5,0.0,2.3,0.0,6.0,linear
12,100219,50597,1,0.174079,0.185276,0.5,0.0,2.3,0.0,6.0,linear
13,97421,48403,1,0.19504,0.223926,0.5,0.0,2.3,0.0,6.0,linear
14,93920,45455,1,0.219629,0.273204,0.5,0.0,2.3,0.0,6.0,linear
15,93801,43245,1,0.242711,0.322264,0.5,0.0,2.3,0.0,6.0,linear
16,94675,41199,1,0.26138,0.364785,0.5,0.0,2.3,0.0,6.0,linear
17,94949,38758,1,0.279843,0.404805,0.5,0.0,2.3,0.0,6.0,linear
18,95159,36759,1,0.29663,0.439618,0.5,0.0,2.3,0.0,6.0,linear
19,95589,35478,1,0.307136,0.462111,0.5,0.0,2.3,0.0,6.0,linear
20,95868,34520,1,0.317345,0.48295,0.5,0.0,2.3,0.0,6.0,linear
21,95044,33057,1,0.325136,0.499498,0.5,0.0,2.3,0.0,6.0,linear
22,94450,32099,1,0.331232,0.512899,0.5,0.0,2.3,0.0,6.0,linear
23,95253,31606,1,0.335747,0.521077,0.5,0.0,2.3,0.0,6.0,linear
24,94712,30860,1,0.341473,0.532247,0.5,0.0,2.3,0.0,6.0,linear
25,94116,30079,1,0.34476,0.537672,0.5,0.0,2.3,0.0,6.0,linear
26,93191,29519,1,0.347809,0.543654,0.5,0.0,2.3,0.0,6.0,linear
27,92985,29082,1,0.3511,0.550653,0.5,0.0,2.3,0.0,6.0,linear
28,92610,28433,1,0.354203,0.556198,0.5,0.0,2.3,0.0,6.0,linear
29,92742,28157,1,0.356747,0.560711,0.5,0.0,2.3,0.0,6.0,linear
30,92050,27698,1,0.357544,0.562489,0.5,0.0,2.3,0.0,6.0,linear
31,91455,27592,1,0.357733,0.562903,0.5,0.0,2.3,0.0,6.0,linear
32,91132,27370,1,0.359302,0.564841,0.5,0.0,2.3,0.0,6.0,linear
33,91300,27420,1,0.360362,0.565752,0.5,0.0,2.3,0.0,6.0,linear
34,90999,27341,1,0.361218,0.567355,0.5,0.0,2.3,0.0,6.0,linear
35,91258,27166,1,0.362157,0.568685,0.5,0.0,2.3,0.0,6.0,linear
36,90880,27021,1,0.364204,0.573682,0.5,0.0,2.3,0.0,6.0,linear
37,90871,26597,1,0.365444,0.575811,0.5,0.0,2.3,0.0,6.0,linear
38,90554,26618,1,0.366509,0.577132,0.5,0.0,2.3,0.0,6.0,linear
39,90323,26469,1,0.367086,0.578468,0.5,0.0,2.3,0.0,6.0,linear
40,90116,26369,1,0.367012,0.57765,0.5,0.0,2.3,0.0,6.0,linear
41,90338,26316,1,0.368018,0.580311,0.5,0.0,2.3,0.0,6.0,linear
42,89550,26007,1,0.36897,0.581939,0.5,0.0,2.3,0.0,6.0,linear
43,89262,25932,1,0.369562,0.583579,0.5,0.0,2.3,0.0,6.0,linear
44,89288,25820,1,0.36991,0.583947,0.5,0.0,2.3,0.0,6.0,linear
45,89787,26073,1,0.369838,0.584194,0.5,0.0,2.3,0.0,6.0,linear
46,89790,25760,1,0.371416,0.585972,0.5,0.0,2.3,0.0,6.0,linear
47,89408,25639,1,0.372052,0.587386,0.5,0.0,2.3,0.0,6.0,linear
48,89154,25545,1,0.370797,0.58596,0.5,0.0,2.3,0.0,6.0,linear
49,89236,25622,1,0.371885,0.586807,0.5,0.0,2.3,0.0,6.0,linear
