generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78107,49050,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
2,78121,48973,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
3,79718,50078,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
4,80496,50636,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
5,78825,50130,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
6,78004,49729,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
7,78249,49934,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
8,78702,50061,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
9,77967,49615,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
10,78328,49768,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
11,97744,50337,1,0.143909,0.143909,0.5,0.35,3.05,0.0,6.0,linear
12,107064,50292,1,0.215714,0.228252,0.5,0.35,3.05,0.0,6.0,linear
13,104229,48149,1,0.23948,0.272214,0.5,0.35,3.05,0.0,6.0,linear
14,100874,44944,1,0.266217,0.325123,0.5,0.35,3.05,0.0,6.0,linear
15,99087,41651,1,0.29374,0.383512,0.5,0.35,3.05,0.0,6.0,linear
16,100146,39251,1,0.316954,0.434709,0.5,0.35,3.05,0.0,6.0,linear
17,100659,36492,1,0.337835,0.479916,0.5,0.35,3.05,0.0,6.0,linear
18,100705,34130,1,0.356219,0.519426,0.5,0.35,3.05,0.0,6.0,linear
19,100518,32150,1,0.371224,0.551076,0.5,0.35,3.05,0.0,6.0,linear
20,99758,30078,1,0.38534,0.578405,0.5,0.35,3.05,0.0,6.0,linear
21,98413,27984,1,0.398319,0.602385,0.5,0.35,3.05,0.0,6.0,linear
22,97198,26268,1,0.409697,0.62302,0.5,0.35,3.05,0.0,6.0,linear
23,95305,24572,1,0.419235,0.638881,0.5,0.35,3.05,0.0,6.0,linear
24,93555,22954,1,0.432166,0.659163,0.5,0.35,3.05,0.0,6.0,linear
25,91077,21353,1,0.443804,0.678305,0.5,0.35,3.05,0.0,6.0,linear
26,88647,19685,1,0.453973,0.69372,0.5,0.35,3.05,0.0,6.0,linear
27,86145,18341,1,0.463744,0.707026,0.5,0.35,3.05,0.0,6.0,linear
28,84008,17019,1,0.474764,0.720406,0.5,0.35,3.05,0.0,6.0,linear
29,80897,15608,1,0.486481,0.736111,0.5,0.35,3.05,0.0,6.0,linear
30,77848,14183,1,0.498644,0.750714,0.5,0.35,3.05,0.0,6.0,linear
31,75057,12812,1,0.512291,0.765769,0.5,0.35,3.05,0.0,6.0,linear
32,72542,11650,1,0.522888,0.774763,0.5,0.35,3.05,0.0,6.0,linear
33,69009,10609,1,0.535095,0.786443,0.5,0.35,3.05,0.0,6.0,linear
34,66270,9728,1,0.550564,0.799673,0.5,0.35,3.05,0.0,6.0,linear
35,62943,8646,1,0.564658,0.812904,0.5,0.35,3.05,0.0,6.0,linear
36,60480,7604,1,0.579496,0.825075,0.5,0.35,3.05,0.0,6.0,linear
37,57721,6789,1,0.595956,0.83953,0.5,0.35,3.05,0.0,6.0,linear
38,55213,5785,1,0.613998,0.852141,0.5,0.35,3.05,0.0,6.0,linear
39,51963,5019,1,0.633246,0.863984,0.5,0.35,3.05,0.0,6.0,linear
40,49366,4268,1,0.654194,0.878249,0.5,0.35,3.05,0.0,6.0,linear
41,46978,3588,1,0.677203,0.891442,0.5,0.35,3.05,0.0,6.0,linear
42,44271,2920,1,0.70388,0.905535,0.5,0.35,3.05,0.0,6.0,linear
43,41900,2351,1,0.731951,0.91997,0.5,0.35,3.05,0.0,6.0,linear
44,39485,1863,1,0.763763,0.933296,0.5,0.35,3.05,0.0,6.0,linear
45,37100,1409,1,0.793359,0.945518,0.5,0.35,3.05,0.0,6.0,linear
46,35216,1072,1,0.823251,0.955854,0.5,0.35,3.05,0.0,6.0,linear
47,33596,824,1,0.850129,0.964654,0.5,0.35,3.05,0.0,6.0,linear
48,32326,608,1,0.878071,0.973582,0.5,0.35,3.05,0.0,6.0,linear
49,31196,431,1,0.902998,0.97961,0.5,0.35,3.05,0.0,6.0,linear
50,30242,310,1,0.927745,0.98586,0.5,0.35,3.05,0.0,6.0,linear
51,29498,209,1,0.946137,0.990159,0.5,0.35,3.05,0.0,6.0,linear
52,28940,138,1,0.962119,0.994089,0.5,0.35,3.05,0.0,6.0,linear
53,28413,75,1,0.973964,0.996743,0.5,0.35,3.05,0.0,6.0,linear
54,28235,39,1,0.982533,0.99828,0.5,0.35,3.05,0.0,6.0,linear
55,28015,21,1,0.990594,0.999218,0.5,0.35,3.05,0.0,6.0,linear
56,27859,7,1,0.994611,0.999749,0.5,0.35,3.05,0.0,6.0,linear
57,27745,4,1,0.997389,0.999856,0.5,0.35,3.05,0.0,6.0,linear
58,27622,3,1,0.998842,0.999891,0.5,0.35,3.05,0.0,6.0,linear
59,27583,2,1,0.99933,0.999928,0.5,0.35,3.05,0.0,6.0,linear
60,27534,0,1,0.999764,1.0,0.5,0.35,3.05,0.0,6.0,linear

