generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78536,49288,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
2,78541,49317,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
3,79561,50238,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
4,79768,50300,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
5,78309,49827,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
6,78795,50211,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
7,78584,50205,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
8,78939,50226,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
9,79252,50401,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
10,78814,50218,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
11,110918,50212,1,0.232811,0.232811,0.5,0.0199,5.35,0.0,6.0,linear
12,126419,49999,1,0.329878,0.345526,0.5,0.0199,5.35,0.0,6.0,linear
13,122946,47050,1,0.356102,0.395622,0.5,0.0199,5.35,0.0,6.0,linear
14,119948,43130,1,0.384955,0.455568,0.5,0.0199,5.35,0.0,6.0,linear
15,119002,39251,1,0.41362,0.518447,0.5,0.0199,5.35,0.0,6.0,linear
16,118284,35352,1,0.43779,0.572978,0.5,0.0199,5.35,0.0,6.0,linear
17,118577,31680,1,0.461597,0.623249,0.5,0.0199,5.35,0.0,6.0,linear
18,117506,28134,1,0.479108,0.658765,0.5,0.0199,5.35,0.0,6.0,linear
19,116463,25676,1,0.493739,0.685741,0.5,0.0199,5.35,0.0,6.0,linear
20,114695,23295,1,0.506958,0.707709,0.5,0.0199,5.35,0.0,6.0,linear
21,112852,21489,1,0.516427,0.721633,0.5,0.0199,5.35,0.0,6.0,linear
22,110780,19946,1,0.527754,0.737217,0.5,0.0199,5.35,0.0,6.0,linear
23,108443,18365,1,0.537851,0.750311,0.5,0.0199,5.35,0.0,6.0,linear
24,106108,17144,1,0.548486,0.761723,0.5,0.0199,5.35,0.0,6.0,linear
25,103570,15919,1,0.55756,0.770921,0.5,0.0199,5.35,0.0,6.0,linear
26,101331,14950,1,0.567626,0.78253,0.5,0.0199,5.35,0.0,6.0,linear
27,98636,13704,1,0.578554,0.793511,0.5,0.0199,5.35,0.0,6.0,linear
28,96149,12761,1,0.587828,0.802526,0.5,0.0199,5.35,0.0,6.0,linear
29,94033,11912,1,0.597589,0.810354,0.5,0.0199,5.35,0.0,6.0,linear
30,91900,11112,1,0.606817,0.816909,0.5,0.0199,5.35,0.0,6.0,linear
31,89796,10365,1,0.616613,0.824613,0.5,0.0199,5.35,0.0,6.0,linear
32,87432,9530,1,0.627706,0.83214,0.5,0.0199,5.35,0.0,6.0,linear
33,84725,8857,1,0.638541,0.840221,0.5,0.0199,5.35,0.0,6.0,linear
34,82560,8083,1,0.650921,0.850556,0.5,0.0199,5.35,0.0,6.0,linear
35,80522,7436,1,0.663743,0.858801,0.5,0.0199,5.35,0.0,6.0,linear
36,78292,6812,1,0.676997,0.868236,0.5,0.0199,5.35,0.0,6.0,linear
37,76087,6134,1,0.68863,0.876797,0.5,0.0199,5.35,0.0,6.0,linear
38,74158,5574,1,0.704869,0.885933,0.5,0.0199,5.35,0.0,6.0,linear
39,71885,4910,1,0.721512,0.896676,0.5,0.0199,5.35,0.0,6.0,linear
40,69954,4283,1,0.73908,0.906641,0.5,0.0199,5.35,0.0,6.0,linear
41,67658,3663,1,0.755842,0.916191,0.5,0.0199,5.35,0.0,6.0,linear
42,65812,3199,1,0.773317,0.923418,0.5,0.0199,5.35,0.0,6.0,linear
43,63623,2721,1,0.792571,0.933417,0.5,0.0199,5.35,0.0,6.0,linear
44,61812,2275,1,0.814848,0.942522,0.5,0.0199,5.35,0.0,6.0,linear
45,59671,1897,1,0.832289,0.949748,0.5,0.0199,5.35,0.0,6.0,linear
46,58307,1593,1,0.853961,0.956673,0.5,0.0199,5.35,0.0,6.0,linear
47,56423,1306,1,0.87307,0.964217,0.5,0.0199,5.35,0.0,6.0,linear
48,55254,987,1,0.891971,0.972045,0.5,0.0199,5.35,0.0,6.0,linear
49,53748,769,1,0.911466,0.978906,0.5,0.0199,5.35,0.0,6.0,linear
50,52643,570,1,0.927377,0.984195,0.5,0.0199,5.35,0.0,6.0,linear
51,51571,380,1,0.944256,0.989096,0.5,0.0199,5.35,0.0,6.0,linear
52,50941,264,1,0.960455,0.992758,0.5,0.0199,5.35,0.0,6.0,linear
53,50107,183,1,0.969694,0.994931,0.5,0.0199,5.35,0.0,6.0,linear
54,49695,115,1,0.979521,0.99684,0.5,0.0199,5.35,0.0,6.0,linear
55,49672,63,1,0.986838,0.998321,0.5,0.0199,5.35,0.0,6.0,linear
56,48805,41,1,0.9917,0.998857,0.5,0.0199,5.35,0.0,6.0,linear
57,48659,22,1,0.994545,0.999406,0.5,0.0199,5.35,0.0,6.0,linear
58,48606,13,1,0.997062,0.999692,0.5,0.0199,5.35,0.0,6.0,linear
59,48774,8,1,0.998075,0.999816,0.5,0.0199,5.35,0.0,6.0,linear
