generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78362,49291,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
2,78434,49538,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
3,80544,50977,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
4,79247,50745,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
5,77605,49856,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
6,76709,49335,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
7,78389,49948,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
8,79218,50256,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
9,78874,50093,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
10,78061,49890,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
11,89567,50064,1,0.0935656,0.0935656,0.5,0.25,1.85,0.0,6.0,linear
12,95583,50176,1,0.144996,0.155853,0.5,0.25,1.85,0.0,6.0,linear
13,94277,48871,1,0.163904,0.191605,0.5,0.25,1.85,0.0,6.0,linear
14,90979,46029,1,0.185706,0.23412,0.5,0.25,1.85,0.0,6.0,linear
15,90276,44015,1,0.205037,0.276489,0.5,0.25,1.85,0.0,6.0,linear
16,91388,42289,1,0.22412,0.317302,0.5,0.25,1.85,0.0,6.0,linear
17,92122,40521,1,0.241194,0.355148,0.5,0.25,1.85,0.0,6.0,linear
18,93132,39268,1,0.254327,0.383658,0.5,0.25,1.85,0.0,6.0,linear
19,93648,38185,1,0.26405,0.40458,0.5,0.25,1.85,0.0,6.0,linear
20,93869,37231,1,0.274758,0.426181,0.5,0.25,1.85,0.0,6.0,linear
21,93458,36119,1,0.284187,0.444936,0.5,0.25,1.85,0.0,6.0,linear
22,93360,35043,1,0.292142,0.461693,0.5,0.25,1.85,0.0,6.0,linear
23,92922,34085,1,0.300619,0.478712,0.5,0.25,1.85,0.0,6.0,linear
24,92330,32996,1,0.308342,0.492741,0.5,0.25,1.85,0.0,6.0,linear
25,91805,32113,1,0.312608,0.502306,0.5,0.25,1.85,0.0,6.0,linear
26,91166,31183,1,0.318919,0.514664,0.5,0.25,1.85,0.0,6.0,linear
27,90565,30370,1,0.326351,0.528288,0.5,0.25,1.85,0.0,6.0,linear
28,89372,29422,1,0.33102,0.53721,0.5,0.25,1.85,0.0,6.0,linear
29,89226,28732,1,0.336502,0.546639,0.5,0.25,1.85,0.0,6.0,linear
30,88217,28150,1,0.339503,0.552562,0.5,0.25,1.85,0.0,6.0,linear
31,87440,27351,1,0.34342,0.558285,0.5,0.25,1.85,0.0,6.0,linear
32,86424,26791,1,0.345355,0.56227,0.5,0.25,1.85,0.0,6.0,linear
33,85907,26465,1,0.34759,0.565784,0.5,0.25,1.85,0.0,6.0,linear
34,85580,26161,1,0.350878,0.570679,0.5,0.25,1.85,0.0,6.0,linear
35,85321,25841,1,0.353958,0.57517,0.5,0.25,1.85,0.0,6.0,linear
36,84747,25417,1,0.355193,0.579258,0.5,0.25,1.85,0.0,6.0,linear
37,84210,24982,1,0.356637,0.583034,0.5,0.25,1.85,0.0,6.0,linear
38,83627,24493,1,0.359078,0.58651,0.5,0.25,1.85,0.0,6.0,linear
39,83626,24507,1,0.361822,0.59,0.5,0.25,1.85,0.0,6.0,linear
40,82860,24067,1,0.364315,0.594517,0.5,0.25,1.85,0.0,6.0,linear
41,82551,23888,1,0.36607,0.597876,0.5,0.25,1.85,0.0,6.0,linear
42,81980,23711,1,0.366315,0.597908,0.5,0.25,1.85,0.0,6.0,linear
43,81463,23423,1,0.367911,0.600057,0.5,0.25,1.85,0.0,6.0,linear
44,81293,23047,1,0.371043,0.604648,0.5,0.25,1.85,0.0,6.0,linear
45,80325,22534,1,0.373426,0.60927,0.5,0.25,1.85,0.0,6.0,linear
46,79848,22038,1,0.373162,0.608809,0.5,0.25,1.85,0.0,6.0,linear
47,79781,22114,1,0.37315,0.609021,0.5,0.25,1.85,0.0,6.0,linear
48,79343,21818,1,0.373536,0.607795,0.5,0.25,1.85,0.0,6.0,linear
49,78934,21778,1,0.375065,0.609328,0.5,0.25,1.85,0.0,6.0,linear
50,78436,21651,1,0.37684,0.612478,0.5,0.25,1.85,0.0,6.0,linear
51,78523,21475,1,0.379188,0.616265,0.5,0.25,1.85,0.0,6.0,linear
52,78086,21308,1,0.380151,0.618986,0.5,0.25,1.85,0.0,6.0,linear
53,77765,20992,1,0.382018,0.623029,0.5,0.25,1.85,0.0,6.0,linear
54,77501,20755,1,0.383333,0.624276,0.5,0.25,1.85,0.0,6.0,linear
55,76825,20418,1,0.385653,0.627736,0.5,0.25,1.85,0.0,6.0,linear
56,76357,20218,1,0.388346,0.631049,0.5,0.25,1.85,0.0,6.0,linear
57,75240,19902,1,0.388406,0.631283,0.5,0.25,1.85,0.0,6.0,linear
58,75240,19737,1,0.389894,0.633256,0.5,0.25,1.85,0.0,6.0,linear
59,75099,19481,1,0.392773,0.637439,0.5,0.25,1.85,0.0,6.0,linear
60,74509,19182,1,0.393584,0.639476,0.5,0.25,1.85,0.0,6.0,linear
61,74242,18942,1,0.395129,0.641765,0.5,0.25,1.85,0.0,6.0,linear
62,73792,18667,1,0.394629,0.639975,0.5,0.25,1.85,0.0,6.0,linear
63,73269,18511,1,0.39623,0.642697,0.5,0.25,1.85,0.0,6.0,linear
64,72749,18305,1,0.396102,0.641108,0.5,0.25,1.85,0.0,6.0,linear
65,72965,18506,1,0.398271,0.64407,0.5,0.25,1.85,0.0,6.0,linear
66,72382,18120,1,0.399107,0.645479,0.5,0.25,1.85,0.0,6.0,linear
67,72291,18149,1,0.39964,0.646867,0.5,0.25,1.85,0.0,6.0,linear
68,71747,17977,1,0.402414,0.651366,0.5,0.25,1.85,0.0,6.0,linear
69,71138,17563,1,0.403017,0.651737,0.5,0.25,1.85,0.0,6.0,linear
70,71067,17534,1,0.404246,0.652403,0.5,0.25,1.85,0.0,6.0,linear
71,70759,17393,1,0.404896,0.652056,0.5,0.25,1.85,0.0,6.0,linear
72,70423,17277,1,0.4053,0.65355,0.5,0.25,1.85,0.0,6.0,linear
73,70550,17193,1,0.405481,0.654379,0.5,0.25,1.85,0.0,6.0,linear
74,70168,17198,1,0.405521,0.653222,0.5,0.25,1.85,0.0,6.0,linear
75,69676,17230,1,0.405105,0.65304,0.5,0.25,1.85,0.0,6.0,linear
76,69582,17144,1,0.406445,0.655384,0.5,0.25,1.85,0.0,6.0,linear
77,69395,17048,1,0.408976,0.659023,0.5,0.25,1.85,0.0,6.0,linear
78,69245,16813,1,0.41098,0.66291,0.5,0.25,1.85,0.0,6.0,linear
79,69122,16681,1,0.412947,0.666717,0.5,0.25,1.85,0.0,6.0,linear
80,69167,16395,1,0.413476,0.665621,0.5,0.25,1.85,0.0,6.0,linear
81,68174,16179,1,0.414035,0.666379,0.5,0.25,1.85,0.0,6.0,linear
82,67641,15885,1,0.416158,0.670255,0.5,0.25,1.85,0.0,6.0,linear
83,67105,15574,1,0.417871,0.672615,0.5,0.25,1.85,0.0,6.0,linear
84,66898,15405,1,0.420761,0.676058,0.5,0.25,1.85,0.0,6.0,linear
85,66370,15207,1,0.422854,0.677259,0.5,0.25,1.85,0.0,6.0,linear
86,65604,15031,1,0.425386,0.681366,0.5,0.25,1.85,0.0,6.0,linear
87,64734,14754,1,0.428328,0.685025,0.5,0.25,1.85,0.0,6.0,linear
88,64189,14450,1,0.430727,0.68808,0.5,0.25,1.85,0.0,6.0,linear
89,63813,14231,1,0.432605,0.69094,0.5,0.25,1.85,0.0,6.0,linear
90,63301,13949,1,0.431712,0.688563,0.5,0.25,1.85,0.0,6.0,linear
91,62937,13870,1,0.43183,0.68849,0.5,0.25,1.85,0.0,6.0,linear
92,62872,13844,1,0.433673,0.69048,0.5,0.25,1.85,0.0,6.0,linear
93,62339,13620,1,0.435079,0.692968,0.5,0.25,1.85,0.0,6.0,linear
94,61965,13414,1,0.437263,0.695779,0.5,0.25,1.85,0.0,6.0,linear
95,61431,13201,1,0.439782,0.700082,0.5,0.25,1.85,0.0,6.0,linear
96,60869,13067,1,0.439725,0.699006,0.5,0.25,1.85,0.0,6.0,linear
97,60924,12977,1,0.443261,0.702796,0.5,0.25,1.85,0.0,6.0,linear
98,60025,12632,1,0.445346,0.704982,0.5,0.25,1.85,0.0,6.0,linear
99,59629,12472,1,0.447588,0.707075,0.5,0.25,1.85,0.0,6.0,linear
100,58958,12193,1,0.448444,0.70727,0.5,0.25,1.85,0.0,6.0,linear
101,58112,11847,1,0.448531,0.707363,0.5,0.25,1.85,0.0,6.0,linear
102,57890,11831,1,0.451719,0.71013,0.5,0.25,1.85,0.0,6.0,linear
103,57132,11648,1,0.453265,0.712138,0.5,0.25,1.85,0.0,6.0,linear
104,56731,11582,1,0.452551,0.710122,0.5,0.25,1.85,0.0,6.0,linear
