generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78387,49046,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
2,78589,49181,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
3,80058,50019,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
4,80362,50782,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
5,78878,50154,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
6,77288,49602,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
7,79070,50489,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
8,78586,50192,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
9,77383,49401,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
10,77498,49617,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
11,95345,50263,1,0.127497,0.127497,0.5,0.0792,2.65,0.0,6.0,linear
12,104379,51009,1,0.19327,0.20534,0.5,0.0792,2.65,0.0,6.0,linear
13,101169,48546,1,0.218546,0.249412,0.5,0.0792,2.65,0.0,6.0,linear
14,95829,44493,1,0.245067,0.30268,0.5,0.0792,2.65,0.0,6.0,linear
15,95721,41905,1,0.267637,0.353643,0.5,0.0792,2.65,0.0,6.0,linear
16,97387,39904,1,0.286664,0.396989,0.5,0.0792,2.65,0.0,6.0,linear
17,98325,37647,1,0.307442,0.440638,0.5,0.0792,2.65,0.0,6.0,linear
18,97943,35559,1,0.32199,0.473041,0.5,0.0792,2.65,0.0,6.0,linear
19,98433,34182,1,0.333554,0.49698,0.5,0.0792,2.65,0.0,6.0,linear
20,98565,33000,1,0.344926,0.518604,0.5,0.0792,2.65,0.0,6.0,linear
21,98126,31818,1,0.351522,0.532787,0.5,0.0792,2.65,0.0,6.0,linear
22,97322,30756,1,0.356903,0.543709,0.5,0.0792,2.65,0.0,6.0,linear
23,96465,29928,1,0.361534,0.553728,0.5,0.0792,2.65,0.0,6.0,linear
24,96371,29270,1,0.367699,0.564154,0.5,0.0792,2.65,0.0,6.0,linear
25,95297,28286,1,0.372319,0.572797,0.5,0.0792,2.65,0.0,6.0,linear
26,94943,27744,1,0.377221,0.581649,0.5,0.0792,2.65,0.0,6.0,linear
27,94313,27091,1,0.380255,0.586558,0.5,0.0792,2.65,0.0,6.0,linear
28,93487,26536,1,0.381736,0.589607,0.5,0.0792,2.65,0.0,6.0,linear
29,93316,26229,1,0.383902,0.593846,0.5,0.0792,2.65,0.0,6.0,linear
30,93642,25984,1,0.385136,0.59577,0.5,0.0792,2.65,0.0,6.0,linear
31,93162,25769,1,0.387406,0.599458,0.5,0.0792,2.65,0.0,6.0,linear
32,92582,25537,1,0.387905,0.599928,0.5,0.0792,2.65,0.0,6.0,linear
33,92337,25270,1,0.389486,0.601439,0.5,0.0792,2.65,0.0,6.0,linear
34,92071,25065,1,0.390532,0.603498,0.5,0.0792,2.65,0.0,6.0,linear
35,91496,24828,1,0.390527,0.603141,0.5,0.0792,2.65,0.0,6.0,linear
36,91638,24847,1,0.392854,0.605949,0.5,0.0792,2.65,0.0,6.0,linear
37,91240,24585,1,0.393084,0.60655,0.5,0.0792,2.65,0.0,6.0,linear
38,90976,24671,1,0.393336,0.607008,0.5,0.0792,2.65,0.0,6.0,linear
39,90897,24513,1,0.393203,0.607227,0.5,0.0792,2.65,0.0,6.0,linear
40,91056,24558,1,0.392981,0.607375,0.5,0.0792,2.65,0.0,6.0,linear
41,90906,24583,1,0.392831,0.606275,0.5,0.0792,2.65,0.0,6.0,linear
42,90993,24458,1,0.392531,0.605293,0.5,0.0792,2.65,0.0,6.0,linear
43,90986,24574,1,0.39179,0.6043,0.5,0.0792,2.65,0.0,6.0,linear
44,91019,24537,1,0.391985,0.604161,0.5,0.0792,2.65,0.0,6.0,linear
45,90915,24713,1,0.391538,0.603571,0.5,0.0792,2.65,0.0,6.0,linear
46,90432,24740,1,0.39106,0.604391,0.5,0.0792,2.65,0.0,6.0,linear
47,90643,24750,1,0.391621,0.604617,0.5,0.0792,2.65,0.0,6.0,linear
48,91200,24881,1,0.392031,0.604804,0.5,0.0792,2.65,0.0,6.0,linear
49,91666,24841,1,0.392221,0.605235,0.5,0.0792,2.65,0.0,6.0,linear
50,91721,24823,1,0.390688,0.602277,0.5,0.0792,2.65,0.0,6.0,linear
51,91432,24885,1,0.388952,0.600218,0.5,0.0792,2.65,0.0,6.0,linear
52,91334,25077,1,0.388423,0.5987,0.5,0.0792,2.65,0.0,6.0,linear
53,91939,25414,1,0.388504,0.599172,0.5,0.0792,2.65,0.0,6.0,linear
54,91766,25395,1,0.384126,0.592623,0.5,0.0792,2.65,0.0,6.0,linear
55,92480,25740,1,0.384458,0.59225,0.5,0.0792,2.65,0.0,6.0,linear
56,92302,25681,1,0.383919,0.590908,0.5,0.0792,2.65,0.0,6.0,linear
57,92678,25697,1,0.383672,0.590066,0.5,0.0792,2.65,0.0,6.0,linear
58,92668,25871,1,0.382935,0.589501,0.5,0.0792,2.65,0.0,6.0,linear
59,93017,26020,1,0.382891,0.589035,0.5,0.0792,2.65,0.0,6.0,linear
60,93124,26086,1,0.381744,0.58687,0.5,0.0792,2.65,0.0,6.0,linear
61,93340,26461,1,0.378805,0.582238,0.5,0.0792,2.65,0.0,6.0,linear
62,93596,26633,1,0.377624,0.580193,0.5,0.0792,2.65,0.0,6.0,linear
63,94044,26955,1,0.376893,0.579834,0.5,0.0792,2.65,0.0,6.0,linear
64,94098,26998,1,0.376753,0.5794,0.5,0.0792,2.65,0.0,6.0,linear
65,93970,26914,1,0.375667,0.577129,0.5,0.0792,2.65,0.0,6.0,linear
66,94104,26962,1,0.375729,0.577288,0.5,0.0792,2.65,0.0,6.0,linear
67,94099,27086,1,0.371505,0.57047,0.5,0.0792,2.65,0.0,6.0,linear
68,94334,27436,1,0.370779,0.568554,0.5,0.0792,2.65,0.0,6.0,linear
69,94470,27582,1,0.369164,0.565063,0.5,0.0792,2.65,0.0,6.0,linear
70,95366,28140,1,0.368806,0.564256,0.5,0.0792,2.65,0.0,6.0,linear
71,95967,28411,1,0.36777,0.562526,0.5,0.0792,2.65,0.0,6.0,linear
72,95936,28636,1,0.365716,0.560272,0.5,0.0792,2.65,0.0,6.0,linear
73,96266,28757,1,0.364206,0.557178,0.5,0.0792,2.65,0.0,6.0,linear
74,96183,28849,1,0.364677,0.557998,0.5,0.0792,2.65,0.0,6.0,linear
75,96200,28601,1,0.362854,0.554669,0.5,0.0792,2.65,0.0,6.0,linear
76,96391,28986,1,0.361097,0.551517,0.5,0.0792,2.65,0.0,6.0,linear
77,96209,28976,1,0.361192,0.550734,0.5,0.0792,2.65,0.0,6.0,linear
78,96649,29255,1,0.359706,0.548841,0.5,0.0792,2.65,0.0,6.0,linear
79,96554,29247,1,0.358633,0.547247,0.5,0.0792,2.65,0.0,6.0,linear
80,96972,29618,1,0.358224,0.545754,0.5,0.0792,2.65,0.0,6.0,linear
81,97089,29847,1,0.35739,0.54432,0.5,0.0792,2.65,0.0,6.0,linear
82,97636,30114,1,0.357512,0.54451,0.5,0.0792,2.65,0.0,6.0,linear
83,97593,29924,1,0.356568,0.542813,0.5,0.0792,2.65,0.0,6.0,linear
84,97954,30281,1,0.354686,0.540172,0.5,0.0792,2.65,0.0,6.0,linear
85,97680,30247,1,0.354498,0.538521,0.5,0.0792,2.65,0.0,6.0,linear
86,97612,30408,1,0.3549,0.539369,0.5,0.0792,2.65,0.0,6.0,linear
87,97372,30249,1,0.354514,0.539246,0.5,0.0792,2.65,0.0,6.0,linear
