generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77845,48913,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
2,77749,49019,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
3,80171,50302,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
4,80653,50859,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
5,78993,50164,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
6,77505,49535,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
7,77932,49692,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
8,77969,49315,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
9,79107,50014,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
10,79848,50540,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
11,106978,50170,1,0.204438,0.204438,0.5,0.00315,4.6,0.0,6.0,linear
12,119669,49781,1,0.292852,0.307603,0.5,0.00315,4.6,0.0,6.0,linear
13,117983,47704,1,0.319668,0.356738,0.5,0.00315,4.6,0.0,6.0,linear
14,114431,44007,1,0.349708,0.416789,0.5,0.00315,4.6,0.0,6.0,linear
15,112726,40352,1,0.377504,0.476811,0.5,0.00315,4.6,0.0,6.0,linear
16,112002,36618,1,0.401731,0.531256,0.5,0.00315,4.6,0.0,6.0,linear
17,112463,33194,1,0.424992,0.580086,0.5,0.00315,4.6,0.0,6.0,linear
18,112008,30043,1,0.443253,0.618146,0.5,0.00315,4.6,0.0,6.0,linear
19,111542,27596,1,0.457618,0.64578,0.5,0.00315,4.6,0.0,6.0,linear
20,110267,25802,1,0.469174,0.666758,0.5,0.00315,4.6,0.0,6.0,linear
21,108799,24088,1,0.478432,0.682372,0.5,0.00315,4.6,0.0,6.0,linear
22,106969,22380,1,0.48864,0.698094,0.5,0.00315,4.6,0.0,6.0,linear
23,105338,21077,1,0.497945,0.710447,0.5,0.00315,4.6,0.0,6.0,linear
24,102822,19746,1,0.504611,0.720836,0.5,0.00315,4.6,0.0,6.0,linear
25,101193,18551,1,0.514202,0.733042,0.5,0.00315,4.6,0.0,6.0,linear
26,98921,17354,1,0.521823,0.742152,0.5,0.00315,4.6,0.0,6.0,linear
27,97025,16415,1,0.530049,0.750157,0.5,0.00315,4.6,0.0,6.0,linear
28,94867,15711,1,0.535865,0.757238,0.5,0.00315,4.6,0.0,6.0,linear
29,92837,14927,1,0.54272,0.76424,0.5,0.00315,4.6,0.0,6.0,linear
30,91699,14104,1,0.550743,0.770975,0.5,0.00315,4.6,0.0,6.0,linear
31,89956,13477,1,0.557776,0.779321,0.5,0.00315,4.6,0.0,6.0,linear
32,88255,12688,1,0.565041,0.786104,0.5,0.00315,4.6,0.0,6.0,linear
33,86444,12094,1,0.571796,0.792201,0.5,0.00315,4.6,0.0,6.0,linear
34,85008,11501,1,0.58096,0.79958,0.5,0.00315,4.6,0.0,6.0,linear
35,82910,10819,1,0.587732,0.805271,0.5,0.00315,4.6,0.0,6.0,linear
36,81536,10198,1,0.596625,0.812537,0.5,0.00315,4.6,0.0,6.0,linear
37,79528,9439,1,0.604223,0.81899,0.5,0.00315,4.6,0.0,6.0,linear
38,77994,8985,1,0.613173,0.825794,0.5,0.00315,4.6,0.0,6.0,linear
39,76385,8361,1,0.623254,0.834402,0.5,0.00315,4.6,0.0,6.0,linear
40,74421,7685,1,0.633639,0.841133,0.5,0.00315,4.6,0.0,6.0,linear
41,72567,7260,1,0.645698,0.848491,0.5,0.00315,4.6,0.0,6.0,linear
42,70313,6719,1,0.657387,0.856056,0.5,0.00315,4.6,0.0,6.0,linear
43,68168,6179,1,0.667097,0.864346,0.5,0.00315,4.6,0.0,6.0,linear
44,67012,5548,1,0.68089,0.873284,0.5,0.00315,4.6,0.0,6.0,linear
45,65330,5088,1,0.694493,0.881973,0.5,0.00315,4.6,0.0,6.0,linear
