generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78679,49389,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
2,78516,49400,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
3,79350,50050,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
4,80108,50680,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
5,79265,50694,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
6,77614,49937,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
7,77105,49434,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
8,78127,49743,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
9,78845,49920,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
10,79178,50242,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
11,104428,50433,1,0.189004,0.189004,0.5,0.0126,4.15,0.0,6.0,linear
12,116750,50551,1,0.274476,0.289008,0.5,0.0126,4.15,0.0,6.0,linear
13,114210,48294,1,0.300875,0.337342,0.5,0.0126,4.15,0.0,6.0,linear
14,109727,44035,1,0.329363,0.394914,0.5,0.0126,4.15,0.0,6.0,linear
15,108298,40579,1,0.355398,0.453095,0.5,0.0126,4.15,0.0,6.0,linear
16,108776,37409,1,0.380551,0.508511,0.5,0.0126,4.15,0.0,6.0,linear
17,109161,34159,1,0.401357,0.553912,0.5,0.0126,4.15,0.0,6.0,linear
18,108876,31107,1,0.420768,0.593567,0.5,0.0126,4.15,0.0,6.0,linear
19,107867,28496,1,0.435474,0.622046,0.5,0.0126,4.15,0.0,6.0,linear
20,107016,26728,1,0.446108,0.643209,0.5,0.0126,4.15,0.0,6.0,linear
21,106117,25142,1,0.454819,0.659169,0.5,0.0126,4.15,0.0,6.0,linear
22,104395,23597,1,0.464318,0.674791,0.5,0.0126,4.15,0.0,6.0,linear
23,102647,22217,1,0.472538,0.685808,0.5,0.0126,4.15,0.0,6.0,linear
24,100886,21175,1,0.480677,0.696912,0.5,0.0126,4.15,0.0,6.0,linear
25,98916,20130,1,0.487771,0.706875,0.5,0.0126,4.15,0.0,6.0,linear
26,97606,19217,1,0.492697,0.712883,0.5,0.0126,4.15,0.0,6.0,linear
27,96295,18424,1,0.498944,0.720687,0.5,0.0126,4.15,0.0,6.0,linear
28,94808,17671,1,0.505492,0.728604,0.5,0.0126,4.15,0.0,6.0,linear
29,93112,16775,1,0.509359,0.733936,0.5,0.0126,4.15,0.0,6.0,linear
30,91971,16172,1,0.515282,0.740479,0.5,0.0126,4.15,0.0,6.0,linear
31,90429,15686,1,0.520315,0.744244,0.5,0.0126,4.15,0.0,6.0,linear
32,88861,15147,1,0.52627,0.750186,0.5,0.0126,4.15,0.0,6.0,linear
33,87586,14512,1,0.531506,0.75618,0.5,0.0126,4.15,0.0,6.0,linear
34,86413,14037,1,0.535828,0.760151,0.5,0.0126,4.15,0.0,6.0,linear
35,85045,13538,1,0.542928,0.769406,0.5,0.0126,4.15,0.0,6.0,linear
36,83878,12820,1,0.549177,0.776492,0.5,0.0126,4.15,0.0,6.0,linear
37,82589,12087,1,0.556978,0.782416,0.5,0.0126,4.15,0.0,6.0,linear
38,80920,11546,1,0.561773,0.78576,0.5,0.0126,4.15,0.0,6.0,linear
39,79391,11195,1,0.564732,0.786399,0.5,0.0126,4.15,0.0,6.0,linear
40,78297,10771,1,0.571258,0.791352,0.5,0.0126,4.15,0.0,6.0,linear
41,76748,10218,1,0.577769,0.798799,0.5,0.0126,4.15,0.0,6.0,linear
42,75672,9792,1,0.583941,0.805246,0.5,0.0126,4.15,0.0,6.0,linear
43,74531,9358,1,0.592338,0.812248,0.5,0.0126,4.15,0.0,6.0,linear
44,73088,8834,1,0.599832,0.816854,0.5,0.0126,4.15,0.0,6.0,linear
45,71817,8368,1,0.607365,0.821631,0.5,0.0126,4.15,0.0,6.0,linear
46,70197,7991,1,0.614341,0.82742,0.5,0.0126,4.15,0.0,6.0,linear
47,68956,7690,1,0.622494,0.833319,0.5,0.0126,4.15,0.0,6.0,linear
48,67460,7093,1,0.631245,0.839769,0.5,0.0126,4.15,0.0,6.0,linear
49,66204,6627,1,0.639505,0.843703,0.5,0.0126,4.15,0.0,6.0,linear
50,64605,6316,1,0.649815,0.851103,0.5,0.0126,4.15,0.0,6.0,linear
51,62735,5803,1,0.657211,0.858336,0.5,0.0126,4.15,0.0,6.0,linear
52,61779,5362,1,0.668631,0.86511,0.5,0.0126,4.15,0.0,6.0,linear
53,60792,4907,1,0.682932,0.874093,0.5,0.0126,4.15,0.0,6.0,linear
54,58901,4476,1,0.694512,0.882512,0.5,0.0126,4.15,0.0,6.0,linear
55,56973,4033,1,0.709186,0.890756,0.5,0.0126,4.15,0.0,6.0,linear
56,55462,3537,1,0.724881,0.901053,0.5,0.0126,4.15,0.0,6.0,linear
57,53876,3121,1,0.741841,0.910678,0.5,0.0126,4.15,0.0,6.0,linear
58,52068,2690,1,0.760266,0.919276,0.5,0.0126,4.15,0.0,6.0,linear
59,50223,2313,1,0.780061,0.928132,0.5,0.0126,4.15,0.0,6.0,linear
60,48776,1950,1,0.80071,0.93731,0.5,0.0126,4.15,0.0,6.0,linear
61,47354,1661,1,0.822754,0.945713,0.5,0.0126,4.15,0.0,6.0,linear
62,45813,1361,1,0.842848,0.953678,0.5,0.0126,4.15,0.0,6.0,linear
63,44533,1098,1,0.861043,0.960771,0.5,0.0126,4.15,0.0,6.0,linear
64,43492,875,1,0.882254,0.967703,0.5,0.0126,4.15,0.0,6.0,linear
65,42417,685,1,0.900238,0.974222,0.5,0.0126,4.15,0.0,6.0,linear
66,41770,527,1,0.918077,0.980469,0.5,0.0126,4.15,0.0,6.0,linear
67,40809,396,1,0.934664,0.985843,0.5,0.0126,4.15,0.0,6.0,linear
68,39962,263,1,0.95,0.990492,0.5,0.0126,4.15,0.0,6.0,linear
69,39132,169,1,0.961839,0.993694,0.5,0.0126,4.15,0.0,6.0,linear
70,38723,106,1,0.974188,0.995874,0.5,0.0126,4.15,0.0,6.0,linear
