generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78708,49299,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
2,78102,48984,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
3,79205,49718,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
4,80496,50747,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
5,79964,50643,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
6,77608,49754,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
7,77247,49508,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
8,77964,49591,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
9,79034,49972,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
10,79185,50145,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
11,92064,50401,1,0.108392,0.108392,0.5,0.15,2.15,0.0,6.0,linear
12,97266,49881,1,0.166123,0.177433,0.5,0.15,2.15,0.0,6.0,linear
13,96038,48608,1,0.184244,0.212967,0.5,0.15,2.15,0.0,6.0,linear
14,92987,45560,1,0.207531,0.259947,0.5,0.15,2.15,0.0,6.0,linear
15,92412,43173,1,0.229361,0.306302,0.5,0.15,2.15,0.0,6.0,linear
16,93050,41061,1,0.249405,0.349065,0.5,0.15,2.15,0.0,6.0,linear
17,93900,39361,1,0.265636,0.385969,0.5,0.15,2.15,0.0,6.0,linear
18,94696,37802,1,0.280081,0.416176,0.5,0.15,2.15,0.0,6.0,linear
19,95380,36592,1,0.291236,0.439204,0.5,0.15,2.15,0.0,6.0,linear
20,95631,35970,1,0.298919,0.456663,0.5,0.15,2.15,0.0,6.0,linear
21,95348,34936,1,0.305554,0.470022,0.5,0.15,2.15,0.0,6.0,linear
22,94871,34025,1,0.314194,0.486538,0.5,0.15,2.15,0.0,6.0,linear
23,94288,32968,1,0.320301,0.498675,0.5,0.15,2.15,0.0,6.0,linear
24,93962,32232,1,0.325672,0.510469,0.5,0.15,2.15,0.0,6.0,linear
25,93891,31568,1,0.32834,0.516117,0.5,0.15,2.15,0.0,6.0,linear
26,93244,30859,1,0.333504,0.525006,0.5,0.15,2.15,0.0,6.0,linear
27,93204,30255,1,0.336407,0.530817,0.5,0.15,2.15,0.0,6.0,linear
28,92448,29862,1,0.338551,0.535485,0.5,0.15,2.15,0.0,6.0,linear
29,92396,29632,1,0.33944,0.536643,0.5,0.15,2.15,0.0,6.0,linear
30,91987,29348,1,0.343182,0.54211,0.5,0.15,2.15,0.0,6.0,linear
31,92121,29013,1,0.343494,0.542007,0.5,0.15,2.15,0.0,6.0,linear
32,91952,28907,1,0.344372,0.544977,0.5,0.15,2.15,0.0,6.0,linear
33,91677,28662,1,0.344695,0.546293,0.5,0.15,2.15,0.0,6.0,linear
34,91352,28564,1,0.34585,0.548012,0.5,0.15,2.15,0.0,6.0,linear
35,91422,28635,1,0.346399,0.549047,0.5,0.15,2.15,0.0,6.0,linear
36,90898,28325,1,0.346645,0.54923,0.5,0.15,2.15,0.0,6.0,linear
37,90978,28398,1,0.347136,0.551289,0.5,0.15,2.15,0.0,6.0,linear
38,91099,28233,1,0.348233,0.552835,0.5,0.15,2.15,0.0,6.0,linear
39,90953,28120,1,0.349777,0.554083,0.5,0.15,2.15,0.0,6.0,linear
40,91164,28217,1,0.349005,0.553294,0.5,0.15,2.15,0.0,6.0,linear
41,90895,28436,1,0.347547,0.550181,0.5,0.15,2.15,0.0,6.0,linear
42,90927,28517,1,0.347585,0.55121,0.5,0.15,2.15,0.0,6.0,linear
43,90636,28277,1,0.34779,0.550961,0.5,0.15,2.15,0.0,6.0,linear
44,90978,28301,1,0.348306,0.552003,0.5,0.15,2.15,0.0,6.0,linear
45,90764,28060,1,0.348903,0.553019,0.5,0.15,2.15,0.0,6.0,linear
46,90459,27948,1,0.34917,0.553029,0.5,0.15,2.15,0.0,6.0,linear
47,90567,28051,1,0.349543,0.553423,0.5,0.15,2.15,0.0,6.0,linear
48,90544,27868,1,0.349937,0.554005,0.5,0.15,2.15,0.0,6.0,linear
49,90480,27687,1,0.34969,0.553889,0.5,0.15,2.15,0.0,6.0,linear
50,90611,27881,1,0.348775,0.552708,0.5,0.15,2.15,0.0,6.0,linear
51,90405,27677,1,0.349523,0.55423,0.5,0.15,2.15,0.0,6.0,linear
52,90145,27517,1,0.350215,0.554523,0.5,0.15,2.15,0.0,6.0,linear
53,90162,27849,1,0.348986,0.552648,0.5,0.15,2.15,0.0,6.0,linear
54,90556,27972,1,0.347996,0.550519,0.5,0.15,2.15,0.0,6.0,linear
55,90434,28004,1,0.348532,0.553095,0.5,0.15,2.15,0.0,6.0,linear
56,90598,27882,1,0.349025,0.553216,0.5,0.15,2.15,0.0,6.0,linear
57,90492,27852,1,0.350241,0.555772,0.5,0.15,2.15,0.0,6.0,linear
58,90134,27834,1,0.350495,0.55662,0.5,0.15,2.15,0.0,6.0,linear
59,90077,27775,1,0.350211,0.555322,0.5,0.15,2.15,0.0,6.0,linear
60,90047,27715,1,0.350877,0.556442,0.5,0.15,2.15,0.0,6.0,linear
61,90054,27637,1,0.349363,0.552783,0.5,0.15,2.15,0.0,6.0,linear
62,90163,27722,1,0.351248,0.556505,0.5,0.15,2.15,0.0,6.0,linear
63,90154,27645,1,0.351862,0.55808,0.5,0.15,2.15,0.0,6.0,linear
64,89916,27515,1,0.351831,0.558279,0.5,0.15,2.15,0.0,6.0,linear
65,90096,27626,1,0.350323,0.556105,0.5,0.15,2.15,0.0,6.0,linear
66,90182,27601,1,0.35059,0.556193,0.5,0.15,2.15,0.0,6.0,linear
67,89758,27448,1,0.350726,0.55721,0.5,0.15,2.15,0.0,6.0,linear
68,90505,27591,1,0.351099,0.556977,0.5,0.15,2.15,0.0,6.0,linear
69,90437,27626,1,0.350951,0.555829,0.5,0.15,2.15,0.0,6.0,linear
70,90476,27719,1,0.348582,0.552687,0.5,0.15,2.15,0.0,6.0,linear
71,90479,27749,1,0.347908,0.551043,0.5,0.15,2.15,0.0,6.0,linear
72,90591,27978,1,0.348315,0.551854,0.5,0.15,2.15,0.0,6.0,linear
73,90577,28231,1,0.347728,0.550683,0.5,0.15,2.15,0.0,6.0,linear
74,91102,28132,1,0.348149,0.550954,0.5,0.15,2.15,0.0,6.0,linear
75,90726,28095,1,0.347801,0.551241,0.5,0.15,2.15,0.0,6.0,linear
76,90554,28053,1,0.347885,0.550963,0.5,0.15,2.15,0.0,6.0,linear
77,90603,28131,1,0.346251,0.54804,0.5,0.15,2.15,0.0,6.0,linear
78,91318,28325,1,0.346818,0.548588,0.5,0.15,2.15,0.0,6.0,linear
79,90852,28174,1,0.345692,0.546671,0.5,0.15,2.15,0.0,6.0,linear
80,90688,28242,1,0.343378,0.542702,0.5,0.15,2.15,0.0,6.0,linear
81,91014,28509,1,0.344106,0.543297,0.5,0.15,2.15,0.0,6.0,linear
82,91132,28672,1,0.343856,0.54367,0.5,0.15,2.15,0.0,6.0,linear
83,91456,28673,1,0.344322,0.544663,0.5,0.15,2.15,0.0,6.0,linear
84,91410,28473,1,0.345358,0.547136,0.5,0.15,2.15,0.0,6.0,linear
85,91104,28291,1,0.34699,0.549031,0.5,0.15,2.15,0.0,6.0,linear
86,91248,28498,1,0.34664,0.5482,0.5,0.15,2.15,0.0,6.0,linear
87,91042,28449,1,0.345044,0.546837,0.5,0.15,2.15,0.0,6.0,linear
88,91430,28677,1,0.345177,0.545359,0.5,0.15,2.15,0.0,6.0,linear
89,91246,28548,1,0.34598,0.547542,0.5,0.15,2.15,0.0,6.0,linear
90,91012,28444,1,0.346093,0.547729,0.5,0.15,2.15,0.0,6.0,linear
91,90964,28431,1,0.346585,0.54898,0.5,0.15,2.15,0.0,6.0,linear
92,90714,28185,1,0.346088,0.548508,0.5,0.15,2.15,0.0,6.0,linear
93,91114,28233,1,0.346978,0.550118,0.5,0.15,2.15,0.0,6.0,linear
94,91034,28258,1,0.346556,0.549358,0.5,0.15,2.15,0.0,6.0,linear
95,90843,28421,1,0.34535,0.547133,0.5,0.15,2.15,0.0,6.0,linear
96,91023,28458,1,0.34416,0.544466,0.5,0.15,2.15,0.0,6.0,linear
97,91326,28644,1,0.343062,0.542255,0.5,0.15,2.15,0.0,6.0,linear
98,91492,28780,1,0.343179,0.542257,0.5,0.15,2.15,0.0,6.0,linear
99,91451,28671,1,0.342576,0.542028,0.5,0.15,2.15,0.0,6.0,linear
100,91825,28764,1,0.344581,0.544365,0.5,0.15,2.15,0.0,6.0,linear
101,91371,28682,1,0.344637,0.544863,0.5,0.15,2.15,0.0,6.0,linear
102,91031,28399,1,0.346166,0.547837,0.5,0.15,2.15,0.0,6.0,linear
103,91077,28306,1,0.345766,0.546595,0.5,0.15,2.15,0.0,6.0,linear
104,90880,28431,1,0.345094,0.547415,0.5,0.15,2.15,0.0,6.0,linear
105,91255,28376,1,0.346879,0.550227,0.5,0.15,2.15,0.0,6.0,linear
106,90765,28297,1,0.346429,0.549308,0.5,0.15,2.15,0.0,6.0,linear
107,91132,28480,1,0.346877,0.550131,0.5,0.15,2.15,0.0,6.0,linear
108,91203,28315,1,0.347584,0.551154,0.5,0.15,2.15,0.0,6.0,linear
109,90716,27963,1,0.346442,0.548634,0.5,0.15,2.15,0.0,6.0,linear
110,90780,28093,1,0.345702,0.547035,0.5,0.15,2.15,0.0,6.0,linear
111,90962,28383,1,0.344333,0.545388,0.5,0.15,2.15,0.0,6.0,linear
112,91372,28416,1,0.343464,0.543679,0.5,0.15,2.15,0.0,6.0,linear
113,91553,28553,1,0.343311,0.543468,0.5,0.15,2.15,0.0,6.0,linear
114,91565,28539,1,0.343049,0.54294,0.5,0.15,2.15,0.0,6.0,linear
115,91337,28625,1,0.342839,0.543897,0.5,0.15,2.15,0.0,6.0,linear
116,91415,28832,1,0.342882,0.542992,0.5,0.15,2.15,0.0,6.0,linear
117,91787,28858,1,0.345584,0.546903,0.5,0.15,2.15,0.0,6.0,linear
118,91256,28581,1,0.346382,0.547323,0.5,0.15,2.15,0.0,6.0,linear
119,91010,28487,1,0.346368,0.547934,0.5,0.15,2.15,0.0,6.0,linear
120,90971,28421,1,0.345941,0.548374,0.5,0.15,2.15,0.0,6.0,linear
121,91377,28367,1,0.345758,0.547757,0.5,0.15,2.15,0.0,6.0,linear
122,91164,28409,1,0.346952,0.549757,0.5,0.15,2.15,0.0,6.0,linear
123,90911,28335,1,0.347041,0.550328,0.5,0.15,2.15,0.0,6.0,linear
124,91050,28312,1,0.346466,0.548727,0.5,0.15,2.15,0.0,6.0,linear
125,90581,28229,1,0.347056,0.550459,0.5,0.15,2.15,0.0,6.0,linear
126,90620,28186,1,0.347807,0.550254,0.5,0.15,2.15,0.0,6.0,linear
127,90214,28061,1,0.348862,0.553689,0.5,0.15,2.15,0.0,6.0,linear
128,90461,27845,1,0.350142,0.55448,0.5,0.15,2.15,0.0,6.0,linear
129,90243,27755,1,0.351394,0.557022,0.5,0.15,2.15,0.0,6.0,linear
130,89879,27583,1,0.350635,0.556442,0.5,0.15,2.15,0.0,6.0,linear
131,89959,27434,1,0.35149,0.557015,0.5,0.15,2.15,0.0,6.0,linear
132,90101,27378,1,0.353006,0.559762,0.5,0.15,2.15,0.0,6.0,linear
133,89550,27288,1,0.351061,0.556413,0.5,0.15,2.15,0.0,6.0,linear
134,89695,27530,1,0.350674,0.555461,0.5,0.15,2.15,0.0,6.0,linear
135,90138,27613,1,0.351633,0.557017,0.5,0.15,2.15,0.0,6.0,linear
136,90338,27739,1,0.350944,0.555546,0.5,0.15,2.15,0.0,6.0,linear
137,89906,27603,1,0.349166,0.553898,0.5,0.15,2.15,0.0,6.0,linear
138,90022,27829,1,0.348293,0.552235,0.5,0.15,2.15,0.0,6.0,linear
139,90372,27668,1,0.349862,0.55424,0.5,0.15,2.15,0.0,6.0,linear
140,90211,27512,1,0.349823,0.55403,0.5,0.15,2.15,0.0,6.0,linear
141,90273,27536,1,0.350668,0.554714,0.5,0.15,2.15,0.0,6.0,linear
142,90003,27625,1,0.349349,0.55348,0.5,0.15,2.15,0.0,6.0,linear
143,90392,27828,1,0.349493,0.55371,0.5,0.15,2.15,0.0,6.0,linear
144,90297,27714,1,0.348765,0.552175,0.5,0.15,2.15,0.0,6.0,linear
145,90737,27873,1,0.348479,0.551569,0.5,0.15,2.15,0.0,6.0,linear
146,90920,27955,1,0.347475,0.549913,0.5,0.15,2.15,0.0,6.0,linear
147,91308,28152,1,0.348486,0.551565,0.5,0.15,2.15,0.0,6.0,linear
148,90611,28201,1,0.34804,0.551307,0.5,0.15,2.15,0.0,6.0,linear
149,90388,28221,1,0.348174,0.552453,0.5,0.15,2.15,0.0,6.0,linear
150,90436,28054,1,0.347674,0.550088,0.5,0.15,2.15,0.0,6.0,linear
151,90543,28206,1,0.347502,0.549962,0.5,0.15,2.15,0.0,6.0,linear
152,90801,28206,1,0.348904,0.552574,0.5,0.15,2.15,0.0,6.0,linear
153,90617,28081,1,0.348268,0.55092,0.5,0.15,2.15,0.0,6.0,linear
154,90881,28194,1,0.349708,0.554077,0.5,0.15,2.15,0.0,6.0,linear
155,90516,28004,1,0.349731,0.554899,0.5,0.15,2.15,0.0,6.0,linear
156,90229,27753,1,0.351528,0.55727,0.5,0.15,2.15,0.0,6.0,linear
157,90394,27652,1,0.350548,0.555385,0.5,0.15,2.15,0.0,6.0,linear
158,90272,27686,1,0.350805,0.556554,0.5,0.15,2.15,0.0,6.0,linear
159,90755,27820,1,0.350369,0.555411,0.5,0.15,2.15,0.0,6.0,linear
160,90232,27714,1,0.349101,0.55321,0.5,0.15,2.15,0.0,6.0,linear
161,90408,27898,1,0.347876,0.550637,0.5,0.15,2.15,0.0,6.0,linear
162,90976,28238,1,0.347061,0.549996,0.5,0.15,2.15,0.0,6.0,linear
163,90941,28121,1,0.347707,0.551353,0.5,0.15,2.15,0.0,6.0,linear
164,91258,28185,1,0.349029,0.553968,0.5,0.15,2.15,0.0,6.0,linear
165,90712,28014,1,0.34922,0.554116,0.5,0.15,2.15,0.0,6.0,linear
166,90419,27988,1,0.349545,0.554963,0.5,0.15,2.15,0.0,6.0,linear
167,90248,27824,1,0.349886,0.555468,0.5,0.15,2.15,0.0,6.0,linear
168,90250,27625,1,0.350675,0.556625,0.5,0.15,2.15,0.0,6.0,linear
169,90001,27508,1,0.350586,0.556734,0.5,0.15,2.15,0.0,6.0,linear
170,90236,27672,1,0.351571,0.558014,0.5,0.15,2.15,0.0,6.0,linear
171,90014,27661,1,0.35299,0.561126,0.5,0.15,2.15,0.0,6.0,linear
172,90164,27237,1,0.353952,0.561638,0.5,0.15,2.15,0.0,6.0,linear
173,90077,27257,1,0.353366,0.560733,0.5,0.15,2.15,0.0,6.0,linear
174,89799,27240,1,0.35172,0.55862,0.5,0.15,2.15,0.0,6.0,linear
175,90599,27389,1,0.352627,0.55868,0.5,0.15,2.15,0.0,6.0,linear
176,90507,27651,1,0.351144,0.555792,0.5,0.15,2.15,0.0,6.0,linear
177,90520,27824,1,0.349924,0.554649,0.5,0.15,2.15,0.0,6.0,linear
178,90280,27891,1,0.348546,0.553351,0.5,0.15,2.15,0.0,6.0,linear
