generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78332,49183,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
2,78373,49150,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
3,80510,50498,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
4,80929,51156,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
5,77920,49808,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
6,77120,49443,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
7,78013,49758,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
8,79216,50298,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
9,79134,50083,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
10,79593,50327,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
11,92852,50331,1,0.115005,0.115005,0.5,0.275,2.3,0.0,6.0,linear
12,99367,50177,1,0.174031,0.185305,0.5,0.275,2.3,0.0,6.0,linear
13,98068,48715,1,0.195445,0.225598,0.5,0.275,2.3,0.0,6.0,linear
14,95116,45646,1,0.219131,0.271925,0.5,0.275,2.3,0.0,6.0,linear
15,93257,42775,1,0.242545,0.321596,0.5,0.275,2.3,0.0,6.0,linear
16,93437,40611,1,0.261789,0.365064,0.5,0.275,2.3,0.0,6.0,linear
17,95067,38826,1,0.278153,0.400972,0.5,0.275,2.3,0.0,6.0,linear
18,95645,37094,1,0.292135,0.431049,0.5,0.275,2.3,0.0,6.0,linear
19,95739,35822,1,0.302599,0.45523,0.5,0.275,2.3,0.0,6.0,linear
20,96081,34856,1,0.311809,0.474137,0.5,0.275,2.3,0.0,6.0,linear
21,96253,34096,1,0.319908,0.49027,0.5,0.275,2.3,0.0,6.0,linear
22,95676,32968,1,0.327521,0.505258,0.5,0.275,2.3,0.0,6.0,linear
23,94776,32033,1,0.333929,0.517492,0.5,0.275,2.3,0.0,6.0,linear
24,94168,31157,1,0.339526,0.528522,0.5,0.275,2.3,0.0,6.0,linear
25,93977,30543,1,0.344884,0.538542,0.5,0.275,2.3,0.0,6.0,linear
26,93593,29749,1,0.348913,0.545623,0.5,0.275,2.3,0.0,6.0,linear
27,92859,28946,1,0.352675,0.552077,0.5,0.275,2.3,0.0,6.0,linear
28,92704,28690,1,0.354832,0.555709,0.5,0.275,2.3,0.0,6.0,linear
29,91806,28298,1,0.357873,0.561943,0.5,0.275,2.3,0.0,6.0,linear
30,91741,27906,1,0.359307,0.563759,0.5,0.275,2.3,0.0,6.0,linear
31,91631,27613,1,0.361443,0.569569,0.5,0.275,2.3,0.0,6.0,linear
32,91536,27432,1,0.362641,0.571534,0.5,0.275,2.3,0.0,6.0,linear
33,91067,27013,1,0.364368,0.574264,0.5,0.275,2.3,0.0,6.0,linear
34,91151,27038,1,0.365275,0.57584,0.5,0.275,2.3,0.0,6.0,linear
35,90759,26842,1,0.365995,0.576149,0.5,0.275,2.3,0.0,6.0,linear
36,89987,26380,1,0.366568,0.577539,0.5,0.275,2.3,0.0,6.0,linear
37,89979,26220,1,0.367324,0.577714,0.5,0.275,2.3,0.0,6.0,linear
38,89937,26214,1,0.36756,0.578909,0.5,0.275,2.3,0.0,6.0,linear
39,89978,26039,1,0.368196,0.579671,0.5,0.275,2.3,0.0,6.0,linear
40,89788,25964,1,0.367768,0.579444,0.5,0.275,2.3,0.0,6.0,linear
41,89303,25831,1,0.368116,0.58011,0.5,0.275,2.3,0.0,6.0,linear
42,89266,25828,1,0.368001,0.579504,0.5,0.275,2.3,0.0,6.0,linear
43,89142,25889,1,0.36913,0.580662,0.5,0.275,2.3,0.0,6.0,linear
44,88925,25857,1,0.368571,0.580994,0.5,0.275,2.3,0.0,6.0,linear
45,89752,25805,1,0.370027,0.582891,0.5,0.275,2.3,0.0,6.0,linear
46,89475,25836,1,0.36951,0.581896,0.5,0.275,2.3,0.0,6.0,linear
47,89378,25743,1,0.369638,0.581614,0.5,0.275,2.3,0.0,6.0,linear
48,89167,25733,1,0.369991,0.582534,0.5,0.275,2.3,0.0,6.0,linear
49,89066,25764,1,0.370728,0.584241,0.5,0.275,2.3,0.0,6.0,linear
50,89150,25730,1,0.370313,0.583057,0.5,0.275,2.3,0.0,6.0,linear
51,88828,25600,1,0.370485,0.583931,0.5,0.275,2.3,0.0,6.0,linear
52,88768,25526,1,0.370946,0.583798,0.5,0.275,2.3,0.0,6.0,linear
53,88734,25534,1,0.371808,0.585749,0.5,0.275,2.3,0.0,6.0,linear
54,88717,25410,1,0.372643,0.58685,0.5,0.275,2.3,0.0,6.0,linear
55,88910,25456,1,0.371823,0.585156,0.5,0.275,2.3,0.0,6.0,linear
56,88564,25523,1,0.370623,0.582608,0.5,0.275,2.3,0.0,6.0,linear
57,88576,25586,1,0.371055,0.584441,0.5,0.275,2.3,0.0,6.0,linear
58,88646,25449,1,0.371568,0.58472,0.5,0.275,2.3,0.0,6.0,linear
59,88734,25391,1,0.371867,0.584553,0.5,0.275,2.3,0.0,6.0,linear
60,88433,25407,1,0.370878,0.583044,0.5,0.275,2.3,0.0,6.0,linear
61,88608,25384,1,0.370954,0.583426,0.5,0.275,2.3,0.0,6.0,linear
62,88564,25533,1,0.371536,0.584596,0.5,0.275,2.3,0.0,6.0,linear
63,88764,25591,1,0.371562,0.584611,0.5,0.275,2.3,0.0,6.0,linear
64,89116,25621,1,0.372868,0.587201,0.5,0.275,2.3,0.0,6.0,linear
65,89117,25540,1,0.372903,0.587253,0.5,0.275,2.3,0.0,6.0,linear
66,88706,25267,1,0.374048,0.588412,0.5,0.275,2.3,0.0,6.0,linear
67,88609,25045,1,0.373984,0.587048,0.5,0.275,2.3,0.0,6.0,linear
68,88251,25092,1,0.373646,0.587642,0.5,0.275,2.3,0.0,6.0,linear
69,87737,24943,1,0.374912,0.59032,0.5,0.275,2.3,0.0,6.0,linear
70,87720,24777,1,0.374081,0.590306,0.5,0.275,2.3,0.0,6.0,linear
71,88260,24814,1,0.374504,0.589686,0.5,0.275,2.3,0.0,6.0,linear
72,88211,24929,1,0.373808,0.589328,0.5,0.275,2.3,0.0,6.0,linear
73,88155,25046,1,0.374149,0.58872,0.5,0.275,2.3,0.0,6.0,linear
74,87979,25112,1,0.373991,0.588341,0.5,0.275,2.3,0.0,6.0,linear
75,88252,25087,1,0.374551,0.589058,0.5,0.275,2.3,0.0,6.0,linear
76,87944,25218,1,0.373988,0.588696,0.5,0.275,2.3,0.0,6.0,linear
77,88229,25230,1,0.373231,0.588016,0.5,0.275,2.3,0.0,6.0,linear
78,88277,25178,1,0.37345,0.58891,0.5,0.275,2.3,0.0,6.0,linear
79,88580,25446,1,0.372802,0.588163,0.5,0.275,2.3,0.0,6.0,linear
80,88427,25277,1,0.37324,0.588838,0.5,0.275,2.3,0.0,6.0,linear
81,88503,25161,1,0.373137,0.587863,0.5,0.275,2.3,0.0,6.0,linear
82,88119,25204,1,0.373323,0.587496,0.5,0.275,2.3,0.0,6.0,linear
83,87649,24996,1,0.370889,0.584413,0.5,0.275,2.3,0.0,6.0,linear
84,87851,25139,1,0.370393,0.582547,0.5,0.275,2.3,0.0,6.0,linear
85,88575,25324,1,0.370507,0.583473,0.5,0.275,2.3,0.0,6.0,linear
86,88827,25308,1,0.371141,0.583823,0.5,0.275,2.3,0.0,6.0,linear
87,88387,25114,1,0.371077,0.583262,0.5,0.275,2.3,0.0,6.0,linear
88,88607,25415,1,0.370533,0.58247,0.5,0.275,2.3,0.0,6.0,linear
89,88261,25319,1,0.370136,0.582542,0.5,0.275,2.3,0.0,6.0,linear
90,88674,25374,1,0.371326,0.583577,0.5,0.275,2.3,0.0,6.0,linear
91,88374,25291,1,0.371486,0.585643,0.5,0.275,2.3,0.0,6.0,linear
92,88071,25255,1,0.372044,0.586444,0.5,0.275,2.3,0.0,6.0,linear
