generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78082,48991,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
2,78444,49180,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
3,80721,50883,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
4,80033,50655,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
5,78067,49974,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
6,78082,49847,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
7,78695,49954,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
8,78388,49698,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
9,78437,49730,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
10,78850,50070,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
11,94605,50670,1,0.120414,0.120414,0.5,0.5,2.45,0.0,6.0,linear
12,100048,49848,1,0.184609,0.196414,0.5,0.5,2.45,0.0,6.0,linear
13,98141,48109,1,0.204134,0.23594,0.5,0.5,2.45,0.0,6.0,linear
14,96589,45693,1,0.227052,0.281727,0.5,0.5,2.45,0.0,6.0,linear
15,95717,43142,1,0.250523,0.330695,0.5,0.5,2.45,0.0,6.0,linear
16,95382,40656,1,0.271759,0.377187,0.5,0.5,2.45,0.0,6.0,linear
17,96040,38601,1,0.289704,0.416401,0.5,0.5,2.45,0.0,6.0,linear
18,96402,36577,1,0.305412,0.449829,0.5,0.5,2.45,0.0,6.0,linear
19,96186,34749,1,0.317409,0.475843,0.5,0.5,2.45,0.0,6.0,linear
20,96432,33612,1,0.327164,0.495642,0.5,0.5,2.45,0.0,6.0,linear
21,96404,32579,1,0.333404,0.509089,0.5,0.5,2.45,0.0,6.0,linear
22,95861,31686,1,0.340998,0.523311,0.5,0.5,2.45,0.0,6.0,linear
23,95439,30935,1,0.346398,0.534396,0.5,0.5,2.45,0.0,6.0,linear
24,95049,30101,1,0.352315,0.544342,0.5,0.5,2.45,0.0,6.0,linear
25,94923,29591,1,0.358432,0.555671,0.5,0.5,2.45,0.0,6.0,linear
26,94077,28740,1,0.361093,0.562003,0.5,0.5,2.45,0.0,6.0,linear
27,93633,28086,1,0.366516,0.571507,0.5,0.5,2.45,0.0,6.0,linear
28,92819,27271,1,0.371376,0.580193,0.5,0.5,2.45,0.0,6.0,linear
29,91824,26688,1,0.373525,0.582676,0.5,0.5,2.45,0.0,6.0,linear
30,91469,26306,1,0.377003,0.589923,0.5,0.5,2.45,0.0,6.0,linear
31,90548,25538,1,0.379837,0.594411,0.5,0.5,2.45,0.0,6.0,linear
32,90507,25252,1,0.38259,0.598741,0.5,0.5,2.45,0.0,6.0,linear
33,89640,24923,1,0.385934,0.603468,0.5,0.5,2.45,0.0,6.0,linear
34,88801,24365,1,0.3884,0.607448,0.5,0.5,2.45,0.0,6.0,linear
35,88319,23881,1,0.390061,0.611277,0.5,0.5,2.45,0.0,6.0,linear
36,87402,23466,1,0.392877,0.614602,0.5,0.5,2.45,0.0,6.0,linear
37,86718,23192,1,0.395651,0.619269,0.5,0.5,2.45,0.0,6.0,linear
