generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78022,49118,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
2,78223,49315,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
3,79763,50298,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
4,81296,51423,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
5,78602,50043,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
6,76813,49338,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
7,78474,50223,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
8,80075,50986,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
9,78079,49987,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
10,76228,49021,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
11,82714,49650,1,0.0429465,0.0429465,0.5,0.425,0.8,0.0,6.0,linear
12,86356,50168,1,0.0687301,0.0748275,0.5,0.425,0.8,0.0,6.0,linear
13,86918,50104,1,0.0788643,0.0949494,0.5,0.425,0.8,0.0,6.0,linear
14,83942,48035,1,0.0913203,0.118395,0.5,0.425,0.8,0.0,6.0,linear
15,82381,46466,1,0.104449,0.145584,0.5,0.425,0.8,0.0,6.0,linear
16,84063,46140,1,0.113731,0.166708,0.5,0.425,0.8,0.0,6.0,linear
17,84885,45326,1,0.123578,0.186907,0.5,0.425,0.8,0.0,6.0,linear
18,85257,44559,1,0.1323,0.204594,0.5,0.425,0.8,0.0,6.0,linear
19,85976,44326,1,0.138448,0.21746,0.5,0.425,0.8,0.0,6.0,linear
20,85964,44015,1,0.144509,0.229826,0.5,0.425,0.8,0.0,6.0,linear
21,86521,43847,1,0.149298,0.239367,0.5,0.425,0.8,0.0,6.0,linear
22,85381,42860,1,0.154518,0.249467,0.5,0.425,0.8,0.0,6.0,linear
23,84758,42221,1,0.159567,0.259936,0.5,0.425,0.8,0.0,6.0,linear
24,85724,42029,1,0.163602,0.268626,0.5,0.425,0.8,0.0,6.0,linear
25,86436,41828,1,0.16751,0.27635,0.5,0.425,0.8,0.0,6.0,linear
26,86303,41547,1,0.170077,0.282287,0.5,0.425,0.8,0.0,6.0,linear
27,86672,41544,1,0.172073,0.286287,0.5,0.425,0.8,0.0,6.0,linear
28,86788,41566,1,0.173153,0.288379,0.5,0.425,0.8,0.0,6.0,linear
29,86813,41491,1,0.174985,0.292204,0.5,0.425,0.8,0.0,6.0,linear
30,86447,41108,1,0.176696,0.295614,0.5,0.425,0.8,0.0,6.0,linear
31,86880,41126,1,0.178589,0.299526,0.5,0.425,0.8,0.0,6.0,linear
32,86909,41100,1,0.179895,0.302391,0.5,0.425,0.8,0.0,6.0,linear
33,86283,40775,1,0.180232,0.302993,0.5,0.425,0.8,0.0,6.0,linear
34,85959,40553,1,0.181388,0.305143,0.5,0.425,0.8,0.0,6.0,linear
35,86609,40655,1,0.1817,0.305867,0.5,0.425,0.8,0.0,6.0,linear
36,86810,40722,1,0.182796,0.308354,0.5,0.425,0.8,0.0,6.0,linear
37,87176,40791,1,0.182135,0.308276,0.5,0.425,0.8,0.0,6.0,linear
38,86891,40615,1,0.183708,0.310421,0.5,0.425,0.8,0.0,6.0,linear
39,86694,40360,1,0.18526,0.31325,0.5,0.425,0.8,0.0,6.0,linear
40,87227,40320,1,0.184396,0.311658,0.5,0.425,0.8,0.0,6.0,linear
41,87233,40390,1,0.185072,0.312954,0.5,0.425,0.8,0.0,6.0,linear
42,87573,40642,1,0.18399,0.311167,0.5,0.425,0.8,0.0,6.0,linear
43,87311,40662,1,0.184555,0.31217,0.5,0.425,0.8,0.0,6.0,linear
44,87483,40846,1,0.184891,0.313161,0.5,0.425,0.8,0.0,6.0,linear
45,87816,41042,1,0.185323,0.313752,0.5,0.425,0.8,0.0,6.0,linear
46,87239,40942,1,0.184446,0.311751,0.5,0.425,0.8,0.0,6.0,linear
47,86816,40614,1,0.185386,0.313497,0.5,0.425,0.8,0.0,6.0,linear
48,86833,40401,1,0.18652,0.31654,0.5,0.425,0.8,0.0,6.0,linear
49,87500,40412,1,0.186546,0.315775,0.5,0.425,0.8,0.0,6.0,linear
50,87453,40708,1,0.186356,0.316464,0.5,0.425,0.8,0.0,6.0,linear
