generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49309,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
2,78366,49507,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
3,79553,50358,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
4,79628,50273,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
5,77471,49337,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
6,77679,49705,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
7,79160,50313,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
8,78965,50067,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
9,77863,49688,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
10,78494,49946,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
11,86231,50358,1,0.0577352,0.0577352,0.5,0.075,1.1,0.0,6.0,linear
12,89675,50457,1,0.0905124,0.0974533,0.5,0.075,1.1,0.0,6.0,linear
13,87788,49255,1,0.104762,0.123684,0.5,0.075,1.1,0.0,6.0,linear
14,85222,47262,1,0.119705,0.15373,0.5,0.075,1.1,0.0,6.0,linear
15,85651,46331,1,0.133691,0.1835,0.5,0.075,1.1,0.0,6.0,linear
16,85716,44738,1,0.145971,0.210349,0.5,0.075,1.1,0.0,6.0,linear
17,87378,44179,1,0.158879,0.23583,0.5,0.075,1.1,0.0,6.0,linear
18,87383,43202,1,0.168511,0.255766,0.5,0.075,1.1,0.0,6.0,linear
19,87428,42552,1,0.178004,0.276317,0.5,0.075,1.1,0.0,6.0,linear
20,87596,41690,1,0.186291,0.292723,0.5,0.075,1.1,0.0,6.0,linear
21,87802,41019,1,0.192477,0.306081,0.5,0.075,1.1,0.0,6.0,linear
22,88250,40607,1,0.199337,0.319121,0.5,0.075,1.1,0.0,6.0,linear
23,87553,39845,1,0.202991,0.327731,0.5,0.075,1.1,0.0,6.0,linear
24,87695,39584,1,0.207148,0.33677,0.5,0.075,1.1,0.0,6.0,linear
25,88067,39384,1,0.210376,0.342548,0.5,0.075,1.1,0.0,6.0,linear
26,88357,39190,1,0.213528,0.348492,0.5,0.075,1.1,0.0,6.0,linear
27,87748,38775,1,0.216302,0.354654,0.5,0.075,1.1,0.0,6.0,linear
28,87510,38549,1,0.217791,0.357665,0.5,0.075,1.1,0.0,6.0,linear
29,87286,38188,1,0.220822,0.364681,0.5,0.075,1.1,0.0,6.0,linear
30,87793,37812,1,0.224618,0.370727,0.5,0.075,1.1,0.0,6.0,linear
31,87837,37849,1,0.224976,0.372329,0.5,0.075,1.1,0.0,6.0,linear
32,87752,37667,1,0.225586,0.37373,0.5,0.075,1.1,0.0,6.0,linear
33,88071,37507,1,0.227589,0.377798,0.5,0.075,1.1,0.0,6.0,linear
34,88256,37507,1,0.226977,0.37701,0.5,0.075,1.1,0.0,6.0,linear
35,88289,37340,1,0.227803,0.378872,0.5,0.075,1.1,0.0,6.0,linear
36,88269,37419,1,0.228608,0.380399,0.5,0.075,1.1,0.0,6.0,linear
37,88340,37296,1,0.229056,0.381026,0.5,0.075,1.1,0.0,6.0,linear
38,88201,37425,1,0.229772,0.382624,0.5,0.075,1.1,0.0,6.0,linear
39,87998,37187,1,0.229461,0.382092,0.5,0.075,1.1,0.0,6.0,linear
40,88263,37334,1,0.229185,0.381723,0.5,0.075,1.1,0.0,6.0,linear
41,88381,37331,1,0.230222,0.383477,0.5,0.075,1.1,0.0,6.0,linear
42,88437,37265,1,0.230038,0.383062,0.5,0.075,1.1,0.0,6.0,linear
43,87848,37111,1,0.230353,0.383353,0.5,0.075,1.1,0.0,6.0,linear
44,88026,37142,1,0.2296,0.383168,0.5,0.075,1.1,0.0,6.0,linear
45,88264,37245,1,0.230278,0.383382,0.5,0.075,1.1,0.0,6.0,linear
46,87970,36923,1,0.230864,0.384922,0.5,0.075,1.1,0.0,6.0,linear
47,88317,37156,1,0.23191,0.386948,0.5,0.075,1.1,0.0,6.0,linear
48,88538,37206,1,0.231416,0.385992,0.5,0.075,1.1,0.0,6.0,linear
49,88490,37171,1,0.230649,0.384055,0.5,0.075,1.1,0.0,6.0,linear
50,88128,37233,1,0.229903,0.383267,0.5,0.075,1.1,0.0,6.0,linear
51,88165,37471,1,0.229901,0.383269,0.5,0.075,1.1,0.0,6.0,linear
52,88215,37567,1,0.231074,0.385241,0.5,0.075,1.1,0.0,6.0,linear
53,87694,37072,1,0.230188,0.383424,0.5,0.075,1.1,0.0,6.0,linear
54,87772,37246,1,0.229714,0.383507,0.5,0.075,1.1,0.0,6.0,linear
55,87891,37179,1,0.231601,0.386046,0.5,0.075,1.1,0.0,6.0,linear
56,87824,36974,1,0.232673,0.388791,0.5,0.075,1.1,0.0,6.0,linear
57,88083,36916,1,0.232234,0.387722,0.5,0.075,1.1,0.0,6.0,linear
58,88050,36787,1,0.23197,0.387338,0.5,0.075,1.1,0.0,6.0,linear
59,88376,37246,1,0.232324,0.387709,0.5,0.075,1.1,0.0,6.0,linear
60,88039,37016,1,0.23214,0.386775,0.5,0.075,1.1,0.0,6.0,linear
61,87898,36966,1,0.231102,0.384911,0.5,0.075,1.1,0.0,6.0,linear
62,88243,37226,1,0.230012,0.38378,0.5,0.075,1.1,0.0,6.0,linear
63,88324,37275,1,0.230009,0.383888,0.5,0.075,1.1,0.0,6.0,linear
64,88330,37144,1,0.231008,0.3855,0.5,0.075,1.1,0.0,6.0,linear
65,88062,37095,1,0.230637,0.384037,0.5,0.075,1.1,0.0,6.0,linear
66,88409,37243,1,0.230477,0.383764,0.5,0.075,1.1,0.0,6.0,linear
67,88240,37113,1,0.229139,0.381275,0.5,0.075,1.1,0.0,6.0,linear
68,88488,37311,1,0.228835,0.381112,0.5,0.075,1.1,0.0,6.0,linear
69,88574,37470,1,0.228336,0.380512,0.5,0.075,1.1,0.0,6.0,linear
70,88465,37472,1,0.229028,0.381499,0.5,0.075,1.1,0.0,6.0,linear
71,87911,37311,1,0.227805,0.379257,0.5,0.075,1.1,0.0,6.0,linear
72,88462,37403,1,0.228267,0.380807,0.5,0.075,1.1,0.0,6.0,linear
73,88688,37547,1,0.228378,0.379676,0.5,0.075,1.1,0.0,6.0,linear
74,88251,37304,1,0.228027,0.380412,0.5,0.075,1.1,0.0,6.0,linear
75,88605,37334,1,0.22779,0.378936,0.5,0.075,1.1,0.0,6.0,linear
76,88592,37524,1,0.226901,0.376793,0.5,0.075,1.1,0.0,6.0,linear
77,88363,37580,1,0.226053,0.376421,0.5,0.075,1.1,0.0,6.0,linear
78,88638,37693,1,0.225658,0.375237,0.5,0.075,1.1,0.0,6.0,linear
79,88682,37713,1,0.225953,0.375676,0.5,0.075,1.1,0.0,6.0,linear
80,88560,37688,1,0.226773,0.377327,0.5,0.075,1.1,0.0,6.0,linear
81,88538,37575,1,0.226713,0.377224,0.5,0.075,1.1,0.0,6.0,linear
82,88822,37911,1,0.226447,0.375991,0.5,0.075,1.1,0.0,6.0,linear
83,88804,37867,1,0.227344,0.377689,0.5,0.075,1.1,0.0,6.0,linear
84,88253,37461,1,0.22737,0.377565,0.5,0.075,1.1,0.0,6.0,linear
85,88217,37522,1,0.228853,0.381127,0.5,0.075,1.1,0.0,6.0,linear
86,88304,37360,1,0.229888,0.382813,0.5,0.075,1.1,0.0,6.0,linear
87,88297,37154,1,0.228865,0.38142,0.5,0.075,1.1,0.0,6.0,linear
88,88659,37232,1,0.228392,0.380548,0.5,0.075,1.1,0.0,6.0,linear
89,89071,37489,1,0.228416,0.379952,0.5,0.075,1.1,0.0,6.0,linear
90,88865,37380,1,0.227662,0.378794,0.5,0.075,1.1,0.0,6.0,linear
91,88551,37411,1,0.225932,0.376425,0.5,0.075,1.1,0.0,6.0,linear
