generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77898,49088,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
2,77537,48909,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
3,79934,50060,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
4,80445,50512,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
5,79487,50370,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
6,78248,49892,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
7,77556,49418,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
8,78850,49770,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
9,79081,49991,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
10,79274,50241,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
11,98982,50069,1,0.160019,0.160019,0.5,0.00126,3.4,0.0,6.0,linear
12,109401,50315,1,0.236125,0.249527,0.5,0.00126,3.4,0.0,6.0,linear
13,107132,48082,1,0.261925,0.297121,0.5,0.00126,3.4,0.0,6.0,linear
14,103171,44128,1,0.290045,0.35316,0.5,0.00126,3.4,0.0,6.0,linear
15,101746,40908,1,0.315511,0.409907,0.5,0.00126,3.4,0.0,6.0,linear
16,102914,38171,1,0.339257,0.462358,0.5,0.00126,3.4,0.0,6.0,linear
17,103568,35568,1,0.35947,0.506278,0.5,0.00126,3.4,0.0,6.0,linear
18,103150,32903,1,0.37624,0.540511,0.5,0.00126,3.4,0.0,6.0,linear
19,102469,30872,1,0.3882,0.567038,0.5,0.00126,3.4,0.0,6.0,linear
20,102669,29609,1,0.398384,0.587472,0.5,0.00126,3.4,0.0,6.0,linear
21,101734,28128,1,0.406824,0.602867,0.5,0.00126,3.4,0.0,6.0,linear
22,100664,26574,1,0.416226,0.619662,0.5,0.00126,3.4,0.0,6.0,linear
23,99397,25621,1,0.42239,0.629706,0.5,0.00126,3.4,0.0,6.0,linear
24,98314,24469,1,0.430466,0.642989,0.5,0.00126,3.4,0.0,6.0,linear
25,97396,23482,1,0.43503,0.649839,0.5,0.00126,3.4,0.0,6.0,linear
26,96455,22981,1,0.439656,0.656963,0.5,0.00126,3.4,0.0,6.0,linear
27,94585,22183,1,0.442739,0.663204,0.5,0.00126,3.4,0.0,6.0,linear
28,93970,21467,1,0.447853,0.670415,0.5,0.00126,3.4,0.0,6.0,linear
29,93165,20841,1,0.454167,0.678065,0.5,0.00126,3.4,0.0,6.0,linear
30,91989,20124,1,0.456788,0.682416,0.5,0.00126,3.4,0.0,6.0,linear
31,91412,19617,1,0.460453,0.687773,0.5,0.00126,3.4,0.0,6.0,linear
32,89979,19035,1,0.463569,0.690304,0.5,0.00126,3.4,0.0,6.0,linear
33,88976,18700,1,0.46598,0.693146,0.5,0.00126,3.4,0.0,6.0,linear
34,88113,18161,1,0.46992,0.698765,0.5,0.00126,3.4,0.0,6.0,linear
35,87693,17889,1,0.472866,0.701515,0.5,0.00126,3.4,0.0,6.0,linear
36,86856,17484,1,0.47511,0.704944,0.5,0.00126,3.4,0.0,6.0,linear
