generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78273,49422,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
2,78734,49406,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
3,79696,50108,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
4,80135,50510,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
5,78824,49894,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
6,77618,49405,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
7,78746,50119,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
8,79107,50285,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
9,78951,50125,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
10,78002,49700,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
11,88756,49965,1,0.0864946,0.0864946,0.5,0.325,1.7,0.0,6.0,linear
12,94898,50314,1,0.134273,0.144447,0.5,0.325,1.7,0.0,6.0,linear
13,93075,48859,1,0.151464,0.177013,0.5,0.325,1.7,0.0,6.0,linear
14,90455,46616,1,0.17285,0.219494,0.5,0.325,1.7,0.0,6.0,linear
15,89142,44395,1,0.19302,0.262068,0.5,0.325,1.7,0.0,6.0,linear
16,90078,42966,1,0.209147,0.298408,0.5,0.325,1.7,0.0,6.0,linear
17,91439,41435,1,0.227847,0.335467,0.5,0.325,1.7,0.0,6.0,linear
18,91134,39530,1,0.241591,0.365189,0.5,0.325,1.7,0.0,6.0,linear
19,92022,38651,1,0.252777,0.390083,0.5,0.325,1.7,0.0,6.0,linear
20,92904,37937,1,0.262082,0.409551,0.5,0.325,1.7,0.0,6.0,linear
21,92924,37002,1,0.269604,0.425816,0.5,0.325,1.7,0.0,6.0,linear
22,92839,35917,1,0.279953,0.445866,0.5,0.325,1.7,0.0,6.0,linear
23,91932,34633,1,0.288006,0.46144,0.5,0.325,1.7,0.0,6.0,linear
24,91748,33881,1,0.295907,0.477222,0.5,0.325,1.7,0.0,6.0,linear
25,90761,32603,1,0.302389,0.490218,0.5,0.325,1.7,0.0,6.0,linear
26,90096,31574,1,0.308868,0.501865,0.5,0.325,1.7,0.0,6.0,linear
27,89561,30710,1,0.314399,0.513215,0.5,0.325,1.7,0.0,6.0,linear
28,88881,30081,1,0.319456,0.522602,0.5,0.325,1.7,0.0,6.0,linear
29,87993,29401,1,0.323039,0.529197,0.5,0.325,1.7,0.0,6.0,linear
30,87521,28917,1,0.32749,0.537783,0.5,0.325,1.7,0.0,6.0,linear
31,86799,28292,1,0.332476,0.546915,0.5,0.325,1.7,0.0,6.0,linear
32,85794,27511,1,0.335628,0.552703,0.5,0.325,1.7,0.0,6.0,linear
33,85061,26898,1,0.33924,0.558553,0.5,0.325,1.7,0.0,6.0,linear
34,84918,26461,1,0.34229,0.5643,0.5,0.325,1.7,0.0,6.0,linear
35,83837,25987,1,0.34515,0.568983,0.5,0.325,1.7,0.0,6.0,linear
36,82976,25343,1,0.348716,0.575898,0.5,0.325,1.7,0.0,6.0,linear
37,81840,24732,1,0.352763,0.582261,0.5,0.325,1.7,0.0,6.0,linear
38,81580,24223,1,0.357968,0.591154,0.5,0.325,1.7,0.0,6.0,linear
39,80817,23617,1,0.361954,0.596827,0.5,0.325,1.7,0.0,6.0,linear
40,80168,23002,1,0.362731,0.599572,0.5,0.325,1.7,0.0,6.0,linear
41,79081,22491,1,0.367246,0.605552,0.5,0.325,1.7,0.0,6.0,linear
42,78255,21953,1,0.37028,0.610956,0.5,0.325,1.7,0.0,6.0,linear
43,77888,21525,1,0.37361,0.616242,0.5,0.325,1.7,0.0,6.0,linear
44,76228,20798,1,0.375739,0.620752,0.5,0.325,1.7,0.0,6.0,linear
45,75909,20504,1,0.379912,0.62498,0.5,0.325,1.7,0.0,6.0,linear
46,74700,20035,1,0.381626,0.627873,0.5,0.325,1.7,0.0,6.0,linear
47,74399,19637,1,0.382359,0.628458,0.5,0.325,1.7,0.0,6.0,linear
48,73792,19493,1,0.385576,0.633092,0.5,0.325,1.7,0.0,6.0,linear
49,73204,19140,1,0.388118,0.636968,0.5,0.325,1.7,0.0,6.0,linear
50,72373,18897,1,0.390889,0.641894,0.5,0.325,1.7,0.0,6.0,linear
51,71689,18530,1,0.392474,0.643397,0.5,0.325,1.7,0.0,6.0,linear
52,71121,18250,1,0.393086,0.644934,0.5,0.325,1.7,0.0,6.0,linear
53,70462,17916,1,0.397451,0.651217,0.5,0.325,1.7,0.0,6.0,linear
54,69920,17356,1,0.401323,0.65805,0.5,0.325,1.7,0.0,6.0,linear
55,69312,16983,1,0.404166,0.66193,0.5,0.325,1.7,0.0,6.0,linear
56,67861,16555,1,0.40698,0.66527,0.5,0.325,1.7,0.0,6.0,linear
57,67063,16178,1,0.408956,0.667074,0.5,0.325,1.7,0.0,6.0,linear
58,66344,15886,1,0.41092,0.669938,0.5,0.325,1.7,0.0,6.0,linear
59,65910,15705,1,0.413494,0.673934,0.5,0.325,1.7,0.0,6.0,linear
60,64738,15330,1,0.415729,0.677497,0.5,0.325,1.7,0.0,6.0,linear
61,64175,14860,1,0.419233,0.681319,0.5,0.325,1.7,0.0,6.0,linear
62,63459,14490,1,0.421417,0.682779,0.5,0.325,1.7,0.0,6.0,linear
63,62313,13998,1,0.425035,0.686507,0.5,0.325,1.7,0.0,6.0,linear
64,61211,13674,1,0.427437,0.68877,0.5,0.325,1.7,0.0,6.0,linear
65,60167,13240,1,0.431516,0.694082,0.5,0.325,1.7,0.0,6.0,linear
66,58917,12828,1,0.433788,0.696592,0.5,0.325,1.7,0.0,6.0,linear
67,58341,12655,1,0.437437,0.70191,0.5,0.325,1.7,0.0,6.0,linear
68,57825,12306,1,0.441317,0.705865,0.5,0.325,1.7,0.0,6.0,linear
69,56766,11886,1,0.443861,0.709787,0.5,0.325,1.7,0.0,6.0,linear
70,55591,11511,1,0.44656,0.711791,0.5,0.325,1.7,0.0,6.0,linear
71,54850,11100,1,0.45068,0.714258,0.5,0.325,1.7,0.0,6.0,linear
72,53805,10834,1,0.454857,0.718901,0.5,0.325,1.7,0.0,6.0,linear
73,52849,10445,1,0.460211,0.726296,0.5,0.325,1.7,0.0,6.0,linear
74,52037,10130,1,0.466609,0.734688,0.5,0.325,1.7,0.0,6.0,linear
75,51073,9538,1,0.470945,0.740219,0.5,0.325,1.7,0.0,6.0,linear
76,50026,9195,1,0.476765,0.745602,0.5,0.325,1.7,0.0,6.0,linear
77,48547,8767,1,0.481812,0.74947,0.5,0.325,1.7,0.0,6.0,linear
78,47546,8490,1,0.486056,0.752498,0.5,0.325,1.7,0.0,6.0,linear
79,46122,8058,1,0.492272,0.758766,0.5,0.325,1.7,0.0,6.0,linear
80,45070,7637,1,0.500459,0.768513,0.5,0.325,1.7,0.0,6.0,linear
81,43935,7130,1,0.507391,0.775402,0.5,0.325,1.7,0.0,6.0,linear
82,42858,6719,1,0.515359,0.781928,0.5,0.325,1.7,0.0,6.0,linear
83,41341,6298,1,0.522787,0.786293,0.5,0.325,1.7,0.0,6.0,linear
84,39503,5901,1,0.531728,0.797297,0.5,0.325,1.7,0.0,6.0,linear
85,38375,5420,1,0.542751,0.806144,0.5,0.325,1.7,0.0,6.0,linear
86,37065,4970,1,0.555707,0.81621,0.5,0.325,1.7,0.0,6.0,linear
87,35784,4530,1,0.566701,0.825729,0.5,0.325,1.7,0.0,6.0,linear
