generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,88680,23889,1,0.390398,0.608305,0.5,0.005,2.5,0.0,6.0,linear
55,88733,23927,1,0.390987,0.609334,0.5,0.005,2.5,0.0,6.0,linear
56,88813,23855,1,0.391183,0.60905,0.5,0.005,2.5,0.0,6.0,linear
57,88825,24020,1,0.387977,0.603412,0.5,0.005,2.5,0.0,6.0,linear
58,88688,24002,1,0.388191,0.604958,0.5,0.005,2.5,0.0,6.0,linear
59,89201,24164,1,0.386798,0.601277,0.5,0.005,2.5,0.0,6.0,linear
60,89093,24371,1,0.387386,0.603815,0.5,0.005,2.5,0.0,6.0,linear
61,88999,24243,1,0.388634,0.605625,0.5,0.005,2.5,0.0,6.0,linear
62,89323,24266,1,0.388129,0.604075,0.5,0.005,2.5,0.0,6.0,linear
63,89098,24305,1,0.387849,0.606281,0.5,0.005,2.5,0.0,6.0,linear
64,89156,24267,1,0.389224,0.607028,0.5,0.005,2.5,0.0,6.0,linear
65,88962,24196,1,0.389633,0.608419,0.5,0.005,2.5,0.0,6.0,linear
66,89537,24177,1,0.388735,0.605795,0.5,0.005,2.5,0.0,6.0,linear
67,89294,24124,1,0.387582,0.60368,0.5,0.005,2.5,0.0,6.0,linear
68,89270,24259,1,0.388212,0.60537,0.5,0.005,2.5,0.0,6.0,linear
69,89036,24312,1,0.388185,0.605607,0.5,0.005,2.5,0.0,6.0,linear
70,89486,24177,1,0.390784,0.609026,0.5,0.005,2.5,0.0,6.0,linear
71,89351,24128,1,0.388917,0.606404,0.5,0.005,2.5,0.0,6.0,linear
72,89034,24083,1,0.388179,0.604052,0.5,0.005,2.5,0.0,6.0,linear
73,88803,24027,1,0.388704,0.605182,0.5,0.005,2.5,0.0,6.0,linear
74,88783,24029,1,0.388771,0.606515,0.5,0.005,2.5,0.0,6.0,linear
75,89311,24153,1,0.389146,0.606197,0.5,0.005,2.5,0.0,6.0,linear
76,89251,24190,1,0.389843,0.607949,0.5,0.005,2.5,0.0,6.0,linear
77,89079,24077,1,0.389623,0.606999,0.5,0.005,2.5,0.0,6.0,linear
78,88983,24334,1,0.389321,0.606625,0.5,0.005,2.5,0.0,6.0,linear
79,89266,24151,1,0.390438,0.608164,0.5,0.005,2.5,0.0,6.0,linear
80,89226,24208,1,0.389052,0.607061,0.5,0.005,2.5,0.0,6.0,linear
81,89285,24144,1,0.389906,0.608503,0.5,0.005,2.5,0.0,6.0,linear
82,89504,24180,1,0.388456,0.605645,0.5,0.005,2.5,0.0,6.0,linear
83,89225,23972,1,0.390483,0.608219,0.5,0.005,2.5,0.0,6.0,linear
84,89149,24052,1,0.389768,0.608193,0.5,0.005,2.5,0.0,6.0,linear
85,89077,24013,1,0.3911,0.609708,0.5,0.005,2.5,0.0,6.0,linear
86,88829,23943,1,0.392401,0.612323,0.5,0.005,2.5,0.0,6.0,linear
87,88774,23786,1,0.390931,0.609737,0.5,0.005,2.5,0.0,6.0,linear
88,89072,23972,1,0.389874,0.60803,0.5,0.005,2.5,0.0,6.0,linear
89,88828,23953,1,0.389325,0.607378,0.5,0.005,2.5,0.0,6.0,linear
90,89206,24152,1,0.389169,0.606811,0.5,0.005,2.5,0.0,6.0,linear
91,89250,24174,1,0.388276,0.605052,0.5,0.005,2.5,0.0,6.0,linear
92,89444,24325,1,0.388969,0.606108,0.5,0.005,2.5,0.0,6.0,linear
93,89142,24101,1,0.387093,0.603965,0.5,0.005,2.5,0.0,6.0,linear
94,89350,24469,1,0.385835,0.60089,0.5,0.005,2.5,0.0,6.0,linear
95,89536,24741,1,0.384514,0.598565,0.5,0.005,2.5,0.0,6.0,linear
96,89854,24791,1,0.384387,0.597423,0.5,0.005,2.5,0.0,6.0,linear
97,89608,24793,1,0.383966,0.598306,0.5,0.005,2.5,0.0,6.0,linear
98,90243,24981,1,0.383176,0.597017,0.5,0.005,2.5,0.0,6.0,linear
99,90554,25253,1,0.38155,0.594366,0.5,0.005,2.5,0.0,6.0,linear
100,90903,25458,1,0.381412,0.59506,0.5,0.005,2.5,0.0,6.0,linear
101,91059,25420,1,0.380867,0.593006,0.5,0.005,2.5,0.0,6.0,linear
102,91015,25453,1,0.381205,0.593753,0.5,0.005,2.5,0.0,6.0,linear
103,90536,25065,1,0.381321,0.593726,0.5,0.005,2.5,0.0,6.0,linear
104,90445,25339,1,0.379771,0.591176,0.5,0.005,2.5,0.0,6.0,linear
105,90969,25431,1,0.379905,0.591247,0.5,0.005,2.5,0.0,6.0,linear
106,90991,25302,1,0.381092,0.593622,0.5,0.005,2.5,0.0,6.0,linear
107,90862,25217,1,0.380923,0.593256,0.5,0.005,2.5,0.0,6.0,linear
108,90760,25258,1,0.380696,0.591905,0.5,0.005,2.5,0.0,6.0,linear
109,90907,25528,1,0.380057,0.591017,0.5,0.005,2.5,0.0,6.0,linear
110,90886,25612,1,0.378836,0.588852,0.5,0.005,2.5,0.0,6.0,linear
111,90948,25752,1,0.377266,0.588173,0.5,0.005,2.5,0.0,6.0,linear
112,91688,25843,1,0.377972,0.587135,0.5,0.005,2.5,0.0,6.0,linear
113,91369,25904,1,0.376538,0.585444,0.5,0.005,2.5,0.0,6.0,linear
114,91953,26082,1,0.375819,0.582936,0.5,0.005,2.5,0.0,6.0,linear
115,91594,26125,1,0.374613,0.581658,0.5,0.005,2.5,0.0,6.0,linear
116,91929,26355,1,0.374468,0.581066,0.5,0.005,2.5,0.0,6.0,linear
117,92189,26325,1,0.374844,0.581878,0.5,0.005,2.5,0.0,6.0,linear
118,92218,26323,1,0.374319,0.580665,0.5,0.005,2.5,0.0,6.0,linear
119,91626,26373,1,0.374245,0.580135,0.5,0.005,2.5,0.0,6.0,linear
120,91944,26494,1,0.374365,0.580919,0.5,0.005,2.5,0.0,6.0,linear
121,91895,26412,1,0.374046,0.578775,0.5,0.005,2.5,0.0,6.0,linear
122,91538,26322,1,0.373485,0.580173,0.5,0.005,2.5,0.0,6.0,linear
123,91640,26214,1,0.37325,0.579252,0.5,0.005,2.5,0.0,6.0,linear
124,91810,26249,1,0.373521,0.579397,0.5,0.005,2.5,0.0,6.0,linear
125,91763,26405,1,0.373014,0.579063,0.5,0.005,2.5,0.0,6.0,linear
126,92200,26521,1,0.372718,0.577855,0.5,0.005,2.5,0.0,6.0,linear
127,92209,26543,1,0.370957,0.575493,0.5,0.005,2.5,0.0,6.0,linear
128,92591,26826,1,0.370662,0.573802,0.5,0.005,2.5,0.0,6.0,linear
129,92583,26942,1,0.370305,0.573349,0.5,0.005,2.5,0.0,6.0,linear
130,92681,27200,1,0.368749,0.571634,0.5,0.005,2.5,0.0,6.0,linear
131,93057,27250,1,0.36713,0.568773,0.5,0.005,2.5,0.0,6.0,linear
132,92934,27326,1,0.366412,0.566906,0.5,0.005,2.5,0.0,6.0,linear
133,93229,27475,1,0.365048,0.56544,0.5,0.005,2.5,0.0,6.0,linear
134,93278,27644,1,0.364058,0.563355,0.5,0.005,2.5,0.0,6.0,linear
135,93548,27807,1,0.362856,0.561622,0.5,0.005,2.5,0.0,6.0,linear
136,93790,27904,1,0.362114,0.56042,0.5,0.005,2.5,0.0,6.0,linear
137,93711,27939,1,0.36219,0.560996,0.5,0.005,2.5,0.0,6.0,linear
138,93895,27962,1,0.362639,0.560756,0.5,0.005,2.5,0.0,6.0,linear
139,94000,28107,1,0.361523,0.558828,0.5,0.005,2.5,0.0,6.0,linear
140,93875,28055,1,0.360292,0.557339,0.5,0.005,2.5,0.0,6.0,linear
141,94203,28337,1,0.359713,0.556516,0.5,0.005,2.5,0.0,6.0,linear
142,94147,28196,1,0.359187,0.554569,0.5,0.005,2.5,0.0,6.0,linear
143,94084,28275,1,0.35948,0.555186,0.5,0.005,2.5,0.0,6.0,linear
144,94343,28268,1,0.359569,0.55574,0.5,0.005,2.5,0.0,6.0,linear
145,94303,28544,1,0.357645,0.552639,0.5,0.005,2.5,0.0,6.0,linear
146,94630,28621,1,0.357716,0.55245,0.5,0.005,2.5,0.0,6.0,linear
147,95100,29054,1,0.356898,0.550408,0.5,0.005,2.5,0.0,6.0,linear
148,95163,29125,1,0.357781,0.551956,0.5,0.005,2.5,0.0,6.0,linear
149,95205,29128,1,0.356589,0.550124,0.5,0.005,2.5,0.0,6.0,linear
150,95554,29291,1,0.355381,0.54741,0.5,0.005,2.5,0.0,6.0,linear
151,95009,29213,1,0.355261,0.547825,0.5,0.005,2.5,0.0,6.0,linear
152,94763,29121,1,0.355652,0.54873,0.5,0.005,2.5,0.0,6.0,linear
153,95072,29188,1,0.355098,0.547264,0.5,0.005,2.5,0.0,6.0,linear
154,94962,29215,1,0.357253,0.550589,0.5,0.005,2.5,0.0,6.0,linear
155,94895,29114,1,0.355858,0.548384,0.5,0.005,2.5,0.0,6.0,linear
156,94800,29164,1,0.355404,0.54696,0.5,0.005,2.5,0.0,6.0,linear
157,95149,29222,1,0.355232,0.54666,0.5,0.005,2.5,0.0,6.0,linear
158,95246,29268,1,0.353411,0.543731,0.5,0.005,2.5,0.0,6.0,linear
159,95536,29667,1,0.353204,0.544417,0.5,0.005,2.5,0.0,6.0,linear
160,95616,29620,1,0.352205,0.541925,0.5,0.005,2.5,0.0,6.0,linear
161,95422,29650,1,0.353277,0.544479,0.5,0.005,2.5,0.0,6.0,linear
162,95522,29571,1,0.351942,0.541578,0.5,0.005,2.5,0.0,6.0,linear
163,95618,29688,1,0.35306,0.543089,0.5,0.005,2.5,0.0,6.0,linear
164,95692,29698,1,0.352099,0.541695,0.5,0.005,2.5,0.0,6.0,linear
165,95909,29788,1,0.352214,0.541566,0.5,0.005,2.5,0.0,6.0,linear
166,96119,29996,1,0.351737,0.541296,0.5,0.005,2.5,0.0,6.0,linear
167,96050,29741,1,0.350232,0.538838,0.5,0.005,2.5,0.0,6.0,linear
168,95852,29778,1,0.349495,0.536977,0.5,0.005,2.5,0.0,6.0,linear
169,95817,29970,1,0.347524,0.533414,0.5,0.005,2.5,0.0,6.0,linear
170,96254,30312,1,0.348192,0.534235,0.5,0.005,2.5,0.0,6.0,linear
171,96337,30393,1,0.3461,0.530928,0.5,0.005,2.5,0.0,6.0,linear
172,96453,30400,1,0.345203,0.529405,0.5,0.005,2.5,0.0,6.0,linear
173,96327,30643,1,0.344947,0.527728,0.5,0.005,2.5,0.0,6.0,linear
174,96523,30883,1,0.345184,0.529537,0.5,0.005,2.5,0.0,6.0,linear
175,96529,30767,1,0.343134,0.524588,0.5,0.005,2.5,0.0,6.0,linear
176,96853,30977,1,0.344441,0.527806,0.5,0.005,2.5,0.0,6.0,linear
177,96751,30998,1,0.34296,0.52611,0.5,0.005,2.5,0.0,6.0,linear
178,97165,31006,1,0.342625,0.524212,0.5,0.005,2.5,0.0,6.0,linear
179,97009,31374,1,0.341749,0.522688,0.5,0.005,2.5,0.0,6.0,linear
180,96887,31343,1,0.341918,0.521739,0.5,0.005,2.5,0.0,6.0,linear
181,97083,31405,1,0.340767,0.520125,0.5,0.005,2.5,0.0,6.0,linear
182,96896,31340,1,0.339666,0.51909,0.5,0.005,2.5,0.0,6.0,linear
183,97291,31620,1,0.339276,0.518706,0.5,0.005,2.5,0.0,6.0,linear
184,97662,31649,1,0.339546,0.518417,0.5,0.005,2.5,0.0,6.0,linear
185,97847,31696,1,0.338755,0.516842,0.5,0.005,2.5,0.0,6.0,linear
186,97115,31610,1,0.338342,0.5159,0.5,0.005,2.5,0.0,6.0,linear
187,97566,32017,1,0.337635,0.514898,0.5,0.005,2.5,0.0,6.0,linear
188,97737,32086,1,0.335698,0.511233,0.5,0.005,2.5,0.0,6.0,linear
189,98202,32207,1,0.336363,0.51144,0.5,0.005,2.5,0.0,6.0,linear
190,98083,32300,1,0.335145,0.510039,0.5,0.005,2.5,0.0,6.0,linear
191,97870,32424,1,0.33589,0.511445,0.5,0.005,2.5,0.0,6.0,linear
192,97721,32183,1,0.334093,0.508186,0.5,0.005,2.5,0.0,6.0,linear
193,98047,32603,1,0.333801,0.508602,0.5,0.005,2.5,0.0,6.0,linear
194,98158,32330,1,0.33341,0.507136,0.5,0.005,2.5,0.0,6.0,linear
195,97917,32675,1,0.332338,0.504897,0.5,0.005,2.5,0.0,6.0,linear
196,98034,32619,1,0.333745,0.507598,0.5,0.005,2.5,0.0,6.0,linear
197,97725,32577,1,0.331364,0.503534,0.5,0.005,2.5,0.0,6.0,linear
198,98334,32922,1,0.33099,0.502097,0.5,0.005,2.5,0.0,6.0,linear
199,97983,32623,1,0.33174,0.503128,0.5,0.005,2.5,0.0,6.0,linear
200,98258,32747,1,0.331966,0.503365,0.5,0.005,2.5,0.0,6.0,linear
201,98220,32603,1,0.332308,0.504421,0.5,0.005,2.5,0.0,6.0,linear
202,98160,32712,1,0.331391,0.503382,0.5,0.005,2.5,0.0,6.0,linear
203,98398,32652,1,0.331145,0.502314,0.5,0.005,2.5,0.0,6.0,linear
204,98233,32704,1,0.330549,0.501204,0.5,0.005,2.5,0.0,6.0,linear
205,98305,32663,1,0.330339,0.501627,0.5,0.005,2.5,0.0,6.0,linear
206,98223,32525,1,0.32946,0.500364,0.5,0.005,2.5,0.0,6.0,linear
207,98377,32831,1,0.328107,0.498584,0.5,0.005,2.5,0.0,6.0,linear
208,98380,32930,1,0.329477,0.499514,0.5,0.005,2.5,0.0,6.0,linear
209,98381,32882,1,0.329956,0.500953,0.5,0.005,2.5,0.0,6.0,linear
210,98815,32906,1,0.329747,0.500109,0.5,0.005,2.5,0.0,6.0,linear
211,98748,33022,1,0.329525,0.499555,0.5,0.005,2.5,0.0,6.0,linear
212,98619,33116,1,0.328121,0.49661,0.5,0.005,2.5,0.0,6.0,linear
213,99276,33371,1,0.325835,0.492348,0.5,0.005,2.5,0.0,6.0,linear
214,98782,33472,1,0.32452,0.491107,0.5,0.005,2.5,0.0,6.0,linear
215,98900,33572,1,0.324562,0.489537,0.5,0.005,2.5,0.0,6.0,linear
216,98828,33631,1,0.325746,0.491466,0.5,0.005,2.5,0.0,6.0,linear
217,98766,33721,1,0.325407,0.491738,0.5,0.005,2.5,0.0,6.0,linear
218,98457,33505,1,0.326824,0.49337,0.5,0.005,2.5,0.0,6.0,linear
219,98486,33436,1,0.326606,0.493248,0.5,0.005,2.5,0.0,6.0,linear
220,98790,33326,1,0.325624,0.492079,0.5,0.005,2.5,0.0,6.0,linear
221,99115,33679,1,0.323507,0.488943,0.5,0.005,2.5,0.0,6.0,linear
222,99129,33755,1,0.322538,0.486559,0.5,0.005,2.5,0.0,6.0,linear
223,98954,33751,1,0.321814,0.485456,0.5,0.005,2.5,0.0,6.0,linear
224,99112,34035,1,0.32258,0.486852,0.5,0.005,2.5,0.0,6.0,linear
225,98959,34015,1,0.322593,0.485987,0.5,0.005,2.5,0.0,6.0,linear
226,99085,33938,1,0.323405,0.487094,0.5,0.005,2.5,0.0,6.0,linear
227,98505,33715,1,0.322098,0.485981,0.5,0.005,2.5,0.0,6.0,linear
228,98787,33819,1,0.323075,0.486328,0.5,0.005,2.5,0.0,6.0,linear
229,98614,33861,1,0.322046,0.485184,0.5,0.005,2.5,0.0,6.0,linear
230,99202,33784,1,0.323719,0.486918,0.5,0.005,2.5,0.0,6.0,linear
231,99211,33630,1,0.32251,0.485483,0.5,0.005,2.5,0.0,6.0,linear
232,98865,33768,1,0.321193,0.4835,0.5,0.005,2.5,0.0,6.0,linear
233,99081,33888,1,0.322386,0.485077,0.5,0.005,2.5,0.0,6.0,linear
234,98719,33970,1,0.323772,0.487741,0.5,0.005,2.5,0.0,6.0,linear
235,98520,33905,1,0.324561,0.489703,0.5,0.005,2.5,0.0,6.0,linear
236,98786,33906,1,0.323795,0.487417,0.5,0.005,2.5,0.0,6.0,linear
237,99045,34004,1,0.322087,0.485051,0.5,0.005,2.5,0.0,6.0,linear
238,99271,34058,1,0.321452,0.483298,0.5,0.005,2.5,0.0,6.0,linear
239,98978,34062,1,0.321064,0.482595,0.5,0.005,2.5,0.0,6.0,linear
240,99377,34190,1,0.321151,0.483034,0.5,0.005,2.5,0.0,6.0,linear
241,99361,34126,1,0.320467,0.481879,0.5,0.005,2.5,0.0,6.0,linear
242,99411,34132,1,0.320454,0.481674,0.5,0.005,2.5,0.0,6.0,linear
243,98951,34116,1,0.318656,0.478754,0.5,0.005,2.5,0.0,6.0,linear
244,99374,34275,1,0.318642,0.478199,0.5,0.005,2.5,0.0,6.0,linear
245,99500,34464,1,0.31809,0.47829,0.5,0.005,2.5,0.0,6.0,linear
246,99600,34534,1,0.317923,0.476825,0.5,0.005,2.5,0.0,6.0,linear
247,99284,34631,1,0.317754,0.476598,0.5,0.005,2.5,0.0,6.0,linear
248,99633,34630,1,0.317697,0.476418,0.5,0.005,2.5,0.0,6.0,linear
249,99714,34684,1,0.317977,0.476837,0.5,0.005,2.5,0.0,6.0,linear
250,99382,34459,1,0.318961,0.478667,0.5,0.005,2.5,0.0,6.0,linear
251,99383,34553,1,0.317713,0.476708,0.5,0.005,2.5,0.0,6.0,linear
252,99240,34654,1,0.3165,0.474736,0.5,0.005,2.5,0.0,6.0,linear
253,99574,34824,1,0.317684,0.475622,0.5,0.005,2.5,0.0,6.0,linear
254,99473,34610,1,0.31865,0.47756,0.5,0.005,2.5,0.0,6.0,linear
255,99586,34549,1,0.319292,0.477874,0.5,0.005,2.5,0.0,6.0,linear
256,98812,34573,1,0.318036,0.476904,0.5,0.005,2.5,0.0,6.0,linear
257,99250,34730,1,0.317984,0.477174,0.5,0.005,2.5,0.0,6.0,linear
258,99032,34493,1,0.318337,0.476429,0.5,0.005,2.5,0.0,6.0,linear
259,98842,34645,1,0.317237,0.475887,0.5,0.005,2.5,0.0,6.0,linear
260,99339,34650,1,0.317674,0.476384,0.5,0.005,2.5,0.0,6.0,linear
261,99421,34802,1,0.316271,0.474085,0.5,0.005,2.5,0.0,6.0,linear
262,99986,34865,1,0.3164,0.473878,0.5,0.005,2.5,0.0,6.0,linear
263,99780,34828,1,0.316964,0.474801,0.5,0.005,2.5,0.0,6.0,linear
264,99616,34935,1,0.315706,0.472417,0.5,0.005,2.5,0.0,6.0,linear
265,99145,34726,1,0.316149,0.473268,0.5,0.005,2.5,0.0,6.0,linear
266,99466,34614,1,0.316556,0.474159,0.5,0.005,2.5,0.0,6.0,linear
267,99201,34556,1,0.316456,0.473248,0.5,0.005,2.5,0.0,6.0,linear
268,99434,34525,1,0.317,0.474627,0.5,0.005,2.5,0.0,6.0,linear
269,99478,34562,1,0.315479,0.471867,0.5,0.005,2.5,0.0,6.0,linear
270,98995,34572,1,0.316739,0.474149,0.5,0.005,2.5,0.0,6.0,linear
271,99264,34796,1,0.317755,0.476056,0.5,0.005,2.5,0.0,6.0,linear
272,99372,34781,1,0.317592,0.475112,0.5,0.005,2.5,0.0,6.0,linear
273,99352,34930,1,0.31691,0.474313,0.5,0.005,2.5,0.0,6.0,linear
274,99351,34725,1,0.317453,0.474791,0.5,0.005,2.5,0.0,6.0,linear
275,99333,34717,1,0.316942,0.474259,0.5,0.005,2.5,0.0,6.0,linear
276,99945,34964,1,0.317767,0.475564,0.5,0.005,2.5,0.0,6.0,linear
277,99686,35067,1,0.316122,0.47279,0.5,0.005,2.5,0.0,6.0,linear
278,99112,34815,1,0.317293,0.475096,0.5,0.005,2.5,0.0,6.0,linear
279,99156,34816,1,0.316295,0.472671,0.5,0.005,2.5,0.0,6.0,linear
280,99271,34813,1,0.31644,0.473372,0.5,0.005,2.5,0.0,6.0,linear
281,99430,34913,1,0.318206,0.475472,0.5,0.005,2.5,0.0,6.0,linear
282,99157,34850,1,0.317429,0.474845,0.5,0.005,2.5,0.0,6.0,linear
283,99037,34705,1,0.316654,0.473593,0.5,0.005,2.5,0.0,6.0,linear
284,99015,34620,1,0.316742,0.474236,0.5,0.005,2.5,0.0,6.0,linear
285,99360,34628,1,0.317096,0.473836,0.5,0.005,2.5,0.0,6.0,linear
286,98995,34356,1,0.316672,0.473717,0.5,0.005,2.5,0.0,6.0,linear
287,99546,34446,1,0.317182,0.474949,0.5,0.005,2.5,0.0,6.0,linear
288,99874,34777,1,0.316142,0.472322,0.5,0.005,2.5,0.0,6.0,linear
289,99764,35092,1,0.314631,0.470412,0.5,0.005,2.5,0.0,6.0,linear
290,100010,35325,1,0.313212,0.468373,0.5,0.005,2.5,0.0,6.0,linear
291,99626,35249,1,0.312848,0.468372,0.5,0.005,2.5,0.0,6.0,linear
292,99707,35206,1,0.314426,0.47045,0.5,0.005,2.5,0.0,6.0,linear
293,99248,34991,1,0.314396,0.47011,0.5,0.005,2.5,0.0,6.0,linear
294,99526,35269,1,0.313215,0.467521,0.5,0.005,2.5,0.0,6.0,linear
295,99820,35233,1,0.313213,0.467107,0.5,0.005,2.5,0.0,6.0,linear
296,99977,35531,1,0.312295,0.466725,0.5,0.005,2.5,0.0,6.0,linear
297,99745,35588,1,0.312968,0.46689,0.5,0.005,2.5,0.0,6.0,linear
298,99795,35569,1,0.314039,0.468671,0.5,0.005,2.5,0.0,6.0,linear
299,99175,35274,1,0.314447,0.470031,0.5,0.005,2.5,0.0,6.0,linear
300,98758,34866,1,0.315892,0.472021,0.5,0.005,2.5,0.0,6.0,linear
301,98798,34706,1,0.31693,0.474824,0.5,0.005,2.5,0.0,6.0,linear
302,99307,34629,1,0.315447,0.471902,0.5,0.005,2.5,0.0,6.0,linear
303,99758,34839,1,0.315836,0.472335,0.5,0.005,2.5,0.0,6.0,linear
304,99618,34900,1,0.315431,0.470566,0.5,0.005,2.5,0.0,6.0,linear
305,99612,34987,1,0.315254,0.470478,0.5,0.005,2.5,0.0,6.0,linear
306,99754,35144,1,0.314289,0.469861,0.5,0.005,2.5,0.0,6.0,linear
307,99743,35268,1,0.31254,0.465902,0.5,0.005,2.5,0.0,6.0,linear
308,99879,35329,1,0.313649,0.467728,0.5,0.005,2.5,0.0,6.0,linear
309,99792,35529,1,0.312848,0.46672,0.5,0.005,2.5,0.0,6.0,linear
310,99502,35256,1,0.313484,0.467706,0.5,0.005,2.5,0.0,6.0,linear
311,99797,35278,1,0.312695,0.466009,0.5,0.005,2.5,0.0,6.0,linear
312,99968,35224,1,0.313623,0.467827,0.5,0.005,2.5,0.0,6.0,linear
313,100073,35062,1,0.314487,0.469689,0.5,0.005,2.5,0.0,6.0,linear
314,99693,35007,1,0.313591,0.469265,0.5,0.005,2.5,0.0,6.0,linear
315,99819,35061,1,0.314157,0.469841,0.5,0.005,2.5,0.0,6.0,linear
316,99414,34891,1,0.314171,0.468719,0.5,0.005,2.5,0.0,6.0,linear
317,99092,35035,1,0.312906,0.46737,0.5,0.005,2.5,0.0,6.0,linear

