generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77540,48981,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
2,77634,49015,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
3,81032,50834,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
4,80698,50878,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
5,78093,49936,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
6,77108,49628,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
7,78338,49973,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
8,78742,49886,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
9,78402,49715,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
10,79168,50327,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
11,100702,50551,1,0.165936,0.165936,0.5,0.5,3.55,0.0,6.0,linear
12,110411,50061,1,0.244925,0.258123,0.5,0.5,3.55,0.0,6.0,linear
13,107171,47432,1,0.271208,0.307793,0.5,0.5,3.55,0.0,6.0,linear
14,104693,44251,1,0.296233,0.360335,0.5,0.5,3.55,0.0,6.0,linear
15,103786,40959,1,0.322763,0.41732,0.5,0.5,3.55,0.0,6.0,linear
16,104364,38124,1,0.346783,0.469534,0.5,0.5,3.55,0.0,6.0,linear
17,104383,35312,1,0.366265,0.512877,0.5,0.5,3.55,0.0,6.0,linear
18,104609,32971,1,0.383875,0.54974,0.5,0.5,3.55,0.0,6.0,linear
19,103589,30818,1,0.395742,0.575083,0.5,0.5,3.55,0.0,6.0,linear
20,103789,29322,1,0.407579,0.597167,0.5,0.5,3.55,0.0,6.0,linear
21,102632,27742,1,0.416622,0.614309,0.5,0.5,3.55,0.0,6.0,linear
22,101389,26165,1,0.423791,0.627564,0.5,0.5,3.55,0.0,6.0,linear
23,100617,25009,1,0.430934,0.639094,0.5,0.5,3.55,0.0,6.0,linear
24,99279,24059,1,0.436311,0.64734,0.5,0.5,3.55,0.0,6.0,linear
25,98366,23349,1,0.441897,0.65525,0.5,0.5,3.55,0.0,6.0,linear
26,97336,22577,1,0.446545,0.662732,0.5,0.5,3.55,0.0,6.0,linear
27,96537,22128,1,0.448223,0.664379,0.5,0.5,3.55,0.0,6.0,linear
28,95056,21663,1,0.449173,0.665915,0.5,0.5,3.55,0.0,6.0,linear
29,94812,21570,1,0.450623,0.667182,0.5,0.5,3.55,0.0,6.0,linear
30,94251,20989,1,0.452737,0.668975,0.5,0.5,3.55,0.0,6.0,linear
31,94255,20762,1,0.45468,0.670986,0.5,0.5,3.55,0.0,6.0,linear
32,93412,20493,1,0.454492,0.669843,0.5,0.5,3.55,0.0,6.0,linear
33,92776,20526,1,0.452076,0.665507,0.5,0.5,3.55,0.0,6.0,linear
34,92941,20706,1,0.452009,0.665179,0.5,0.5,3.55,0.0,6.0,linear
35,93220,20711,1,0.452005,0.663163,0.5,0.5,3.55,0.0,6.0,linear
36,93183,20847,1,0.450477,0.66171,0.5,0.5,3.55,0.0,6.0,linear
37,93485,21106,1,0.449468,0.659877,0.5,0.5,3.55,0.0,6.0,linear
38,93984,21608,1,0.44629,0.654544,0.5,0.5,3.55,0.0,6.0,linear
39,94662,21881,1,0.44339,0.650085,0.5,0.5,3.55,0.0,6.0,linear
40,94910,22227,1,0.441509,0.646924,0.5,0.5,3.55,0.0,6.0,linear
41,95650,22413,1,0.439405,0.643677,0.5,0.5,3.55,0.0,6.0,linear
42,96280,22808,1,0.438248,0.642137,0.5,0.5,3.55,0.0,6.0,linear
43,96348,22831,1,0.435004,0.638248,0.5,0.5,3.55,0.0,6.0,linear
44,96824,23182,1,0.430944,0.631557,0.5,0.5,3.55,0.0,6.0,linear
45,97711,23796,1,0.427608,0.625563,0.5,0.5,3.55,0.0,6.0,linear
46,98323,24295,1,0.424771,0.622446,0.5,0.5,3.55,0.0,6.0,linear
47,99335,24813,1,0.420764,0.61634,0.5,0.5,3.55,0.0,6.0,linear
48,100025,25367,1,0.417373,0.611267,0.5,0.5,3.55,0.0,6.0,linear
49,100570,25835,1,0.415067,0.607146,0.5,0.5,3.55,0.0,6.0,linear
50,101308,26315,1,0.413481,0.604397,0.5,0.5,3.55,0.0,6.0,linear
51,101730,26474,1,0.412029,0.601503,0.5,0.5,3.55,0.0,6.0,linear
52,102019,26696,1,0.411215,0.600674,0.5,0.5,3.55,0.0,6.0,linear
53,102064,26838,1,0.409105,0.597677,0.5,0.5,3.55,0.0,6.0,linear
54,102633,27195,1,0.408497,0.596206,0.5,0.5,3.55,0.0,6.0,linear
55,102660,27405,1,0.40774,0.594968,0.5,0.5,3.55,0.0,6.0,linear
56,102953,27677,1,0.40522,0.590777,0.5,0.5,3.55,0.0,6.0,linear
57,103220,27913,1,0.403766,0.588875,0.5,0.5,3.55,0.0,6.0,linear
58,103719,28138,1,0.403506,0.588869,0.5,0.5,3.55,0.0,6.0,linear
59,103865,28173,1,0.402309,0.58581,0.5,0.5,3.55,0.0,6.0,linear
60,103839,28490,1,0.401676,0.586125,0.5,0.5,3.55,0.0,6.0,linear
61,103931,28414,1,0.40014,0.58374,0.5,0.5,3.55,0.0,6.0,linear
62,104438,28584,1,0.399229,0.580787,0.5,0.5,3.55,0.0,6.0,linear
63,104248,28679,1,0.398204,0.578705,0.5,0.5,3.55,0.0,6.0,linear
64,104563,28872,1,0.397432,0.577372,0.5,0.5,3.55,0.0,6.0,linear
65,104523,29043,1,0.397093,0.57744,0.5,0.5,3.55,0.0,6.0,linear
66,104825,29230,1,0.395966,0.574428,0.5,0.5,3.55,0.0,6.0,linear
67,104764,29347,1,0.393692,0.572541,0.5,0.5,3.55,0.0,6.0,linear
68,105164,29489,1,0.394216,0.572775,0.5,0.5,3.55,0.0,6.0,linear
69,104691,29581,1,0.39468,0.573551,0.5,0.5,3.55,0.0,6.0,linear
70,105076,29507,1,0.394553,0.573282,0.5,0.5,3.55,0.0,6.0,linear
71,105314,29519,1,0.393021,0.570618,0.5,0.5,3.55,0.0,6.0,linear
72,105453,29748,1,0.393463,0.570998,0.5,0.5,3.55,0.0,6.0,linear
73,104795,29692,1,0.392585,0.569608,0.5,0.5,3.55,0.0,6.0,linear
74,105439,29901,1,0.392098,0.568165,0.5,0.5,3.55,0.0,6.0,linear
75,105164,29778,1,0.391462,0.567482,0.5,0.5,3.55,0.0,6.0,linear
76,105610,30072,1,0.391522,0.568331,0.5,0.5,3.55,0.0,6.0,linear
77,105709,30168,1,0.391521,0.567432,0.5,0.5,3.55,0.0,6.0,linear
78,105727,29962,1,0.391093,0.567136,0.5,0.5,3.55,0.0,6.0,linear
79,105794,30164,1,0.391072,0.568107,0.5,0.5,3.55,0.0,6.0,linear
80,105281,29924,1,0.390438,0.565612,0.5,0.5,3.55,0.0,6.0,linear
