generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,49240,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
2,78419,49229,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
3,78939,49834,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
4,79780,50676,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
5,79890,50793,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
6,77859,49864,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
7,77282,49741,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
8,78327,49969,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
9,78686,49952,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
10,78480,49776,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
11,94407,50591,1,0.122155,0.122155,0.5,0.0315,2.5,0.0,6.0,linear
12,101877,50291,1,0.188101,0.200073,0.5,0.0315,2.5,0.0,6.0,linear
13,98697,47990,1,0.208396,0.240108,0.5,0.0315,2.5,0.0,6.0,linear
14,95578,44821,1,0.233326,0.290365,0.5,0.0315,2.5,0.0,6.0,linear
15,94728,42137,1,0.256677,0.341584,0.5,0.0315,2.5,0.0,6.0,linear
16,96848,40596,1,0.276329,0.384552,0.5,0.0315,2.5,0.0,6.0,linear
17,96736,38538,1,0.295108,0.424515,0.5,0.0315,2.5,0.0,6.0,linear
18,97086,36625,1,0.311877,0.458606,0.5,0.0315,2.5,0.0,6.0,linear
19,96777,34921,1,0.322351,0.482077,0.5,0.0315,2.5,0.0,6.0,linear
20,97555,33825,1,0.332379,0.502485,0.5,0.0315,2.5,0.0,6.0,linear
21,97020,32550,1,0.339937,0.51725,0.5,0.0315,2.5,0.0,6.0,linear
22,96389,31514,1,0.345857,0.528846,0.5,0.0315,2.5,0.0,6.0,linear
23,95968,30691,1,0.350449,0.538911,0.5,0.0315,2.5,0.0,6.0,linear
24,95009,29972,1,0.355764,0.548883,0.5,0.0315,2.5,0.0,6.0,linear
25,94874,29154,1,0.359676,0.556409,0.5,0.0315,2.5,0.0,6.0,linear
26,94420,28683,1,0.362266,0.562034,0.5,0.0315,2.5,0.0,6.0,linear
27,93865,27984,1,0.3661,0.567435,0.5,0.0315,2.5,0.0,6.0,linear
28,93204,27412,1,0.368986,0.571331,0.5,0.0315,2.5,0.0,6.0,linear
29,92578,27214,1,0.370662,0.575991,0.5,0.0315,2.5,0.0,6.0,linear
30,92757,26933,1,0.372702,0.579546,0.5,0.0315,2.5,0.0,6.0,linear
31,92603,26693,1,0.375004,0.583792,0.5,0.0315,2.5,0.0,6.0,linear
32,92498,26505,1,0.375885,0.585638,0.5,0.0315,2.5,0.0,6.0,linear
33,91954,26219,1,0.377858,0.589053,0.5,0.0315,2.5,0.0,6.0,linear
34,92042,25999,1,0.379649,0.591217,0.5,0.0315,2.5,0.0,6.0,linear
35,91437,25813,1,0.380144,0.592017,0.5,0.0315,2.5,0.0,6.0,linear
36,90572,25446,1,0.381057,0.594622,0.5,0.0315,2.5,0.0,6.0,linear
37,90838,25447,1,0.380149,0.592512,0.5,0.0315,2.5,0.0,6.0,linear
38,90762,25278,1,0.382016,0.595175,0.5,0.0315,2.5,0.0,6.0,linear
39,90981,25301,1,0.379146,0.590665,0.5,0.0315,2.5,0.0,6.0,linear
40,91095,25664,1,0.380857,0.593005,0.5,0.0315,2.5,0.0,6.0,linear
41,90724,25329,1,0.382879,0.595851,0.5,0.0315,2.5,0.0,6.0,linear
42,90961,25356,1,0.3832,0.596238,0.5,0.0315,2.5,0.0,6.0,linear
43,90938,25344,1,0.382626,0.596347,0.5,0.0315,2.5,0.0,6.0,linear
44,90708,25285,1,0.382911,0.597731,0.5,0.0315,2.5,0.0,6.0,linear
45,90368,25182,1,0.382302,0.596141,0.5,0.0315,2.5,0.0,6.0,linear
46,90576,25146,1,0.381658,0.594926,0.5,0.0315,2.5,0.0,6.0,linear
47,90368,25128,1,0.381712,0.595468,0.5,0.0315,2.5,0.0,6.0,linear
