generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,49461,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
2,78254,49430,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
3,79867,50294,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
4,80674,50971,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
5,78880,50302,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
6,76841,49343,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
7,77773,49656,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
8,79376,50331,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
9,79718,50361,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
10,78566,49877,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
11,101928,49537,1,0.184758,0.184758,0.5,0.05,4.0,0.0,6.0,linear
12,114556,50149,1,0.267125,0.282163,0.5,0.05,4.0,0.0,6.0,linear
13,112314,47855,1,0.293893,0.331769,0.5,0.05,4.0,0.0,6.0,linear
14,108498,43685,1,0.323402,0.390091,0.5,0.05,4.0,0.0,6.0,linear
15,106741,40286,1,0.348964,0.448784,0.5,0.05,4.0,0.0,6.0,linear
16,107630,37262,1,0.374094,0.50217,0.5,0.05,4.0,0.0,6.0,linear
17,107552,34159,1,0.394365,0.546666,0.5,0.05,4.0,0.0,6.0,linear
18,107538,31515,1,0.411773,0.583074,0.5,0.05,4.0,0.0,6.0,linear
19,106950,29287,1,0.424443,0.609419,0.5,0.05,4.0,0.0,6.0,linear
20,106550,27597,1,0.436461,0.631799,0.5,0.05,4.0,0.0,6.0,linear
21,105150,25817,1,0.444853,0.647055,0.5,0.05,4.0,0.0,6.0,linear
22,103623,24559,1,0.452225,0.659646,0.5,0.05,4.0,0.0,6.0,linear
23,101973,23360,1,0.459741,0.670013,0.5,0.05,4.0,0.0,6.0,linear
24,100425,22182,1,0.465994,0.679778,0.5,0.05,4.0,0.0,6.0,linear
25,99033,21157,1,0.471514,0.688219,0.5,0.05,4.0,0.0,6.0,linear
26,98232,20388,1,0.479654,0.699939,0.5,0.05,4.0,0.0,6.0,linear
