generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78755,49657,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
2,78807,49672,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
3,79289,50000,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
4,78514,49789,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
5,78722,50062,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
6,78652,50270,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
7,77033,49380,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
8,77219,49474,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
9,80105,50847,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
10,78776,50163,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
11,79407,49035,1,0.0273196,0.0273196,0.5,0.1,0.5,0.0,6.0,linear
12,82827,50002,1,0.0436961,0.047687,0.5,0.1,0.5,0.0,6.0,linear
13,84089,50447,1,0.0506578,0.0607534,0.5,0.1,0.5,0.0,6.0,linear
14,81597,48773,1,0.058845,0.076523,0.5,0.1,0.5,0.0,6.0,linear
15,79880,47384,1,0.0666874,0.0935295,0.5,0.1,0.5,0.0,6.0,linear
16,80972,47035,1,0.0753339,0.110702,0.5,0.1,0.5,0.0,6.0,linear
17,82645,47073,1,0.0816859,0.123695,0.5,0.1,0.5,0.0,6.0,linear
18,83342,46882,1,0.088033,0.136654,0.5,0.1,0.5,0.0,6.0,linear
19,83814,46676,1,0.0925191,0.145866,0.5,0.1,0.5,0.0,6.0,linear
20,83803,46484,1,0.0979034,0.157081,0.5,0.1,0.5,0.0,6.0,linear
21,84119,46198,1,0.101721,0.16465,0.5,0.1,0.5,0.0,6.0,linear
22,82980,45158,1,0.105425,0.171853,0.5,0.1,0.5,0.0,6.0,linear
23,83120,45098,1,0.107331,0.176578,0.5,0.1,0.5,0.0,6.0,linear
24,83812,45180,1,0.111158,0.183883,0.5,0.1,0.5,0.0,6.0,linear
25,84305,45161,1,0.113275,0.188973,0.5,0.1,0.5,0.0,6.0,linear
26,83807,44786,1,0.117054,0.196555,0.5,0.1,0.5,0.0,6.0,linear
27,83386,44589,1,0.119358,0.20035,0.5,0.1,0.5,0.0,6.0,linear
28,83390,44537,1,0.122102,0.205974,0.5,0.1,0.5,0.0,6.0,linear
29,84106,44542,1,0.123871,0.209568,0.5,0.1,0.5,0.0,6.0,linear
30,84395,44471,1,0.125443,0.213663,0.5,0.1,0.5,0.0,6.0,linear
31,84452,44411,1,0.127364,0.217156,0.5,0.1,0.5,0.0,6.0,linear
32,83589,43865,1,0.127635,0.217762,0.5,0.1,0.5,0.0,6.0,linear
33,83875,43781,1,0.130083,0.222875,0.5,0.1,0.5,0.0,6.0,linear
34,84310,43747,1,0.131014,0.224941,0.5,0.1,0.5,0.0,6.0,linear
35,84412,43821,1,0.13213,0.227069,0.5,0.1,0.5,0.0,6.0,linear
