generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78150,49049,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
2,77972,49018,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
3,79905,50255,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
4,80300,50715,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
5,79922,50795,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
6,78204,50247,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
7,77329,49482,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
8,77822,49664,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
9,78675,49909,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
10,79311,50223,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
11,82455,50287,1,0.0275205,0.0275205,0.5,0.1,0.5,0.0,6.0,linear
12,82707,49871,1,0.0443907,0.0484621,0.5,0.1,0.5,0.0,6.0,linear
13,82349,49330,1,0.0516937,0.06297,0.5,0.1,0.5,0.0,6.0,linear
14,80797,48006,1,0.0600397,0.0794692,0.5,0.1,0.5,0.0,6.0,linear
15,81262,47667,1,0.0680456,0.0964024,0.5,0.1,0.5,0.0,6.0,linear
16,82752,47645,1,0.0753302,0.111365,0.5,0.1,0.5,0.0,6.0,linear
17,83166,47197,1,0.0822527,0.125289,0.5,0.1,0.5,0.0,6.0,linear
18,83343,46739,1,0.0882452,0.136956,0.5,0.1,0.5,0.0,6.0,linear
19,82622,46144,1,0.0935645,0.148774,0.5,0.1,0.5,0.0,6.0,linear
20,83614,46238,1,0.0970079,0.155944,0.5,0.1,0.5,0.0,6.0,linear
21,83699,46140,1,0.101512,0.164537,0.5,0.1,0.5,0.0,6.0,linear
22,83661,45862,1,0.104895,0.17188,0.5,0.1,0.5,0.0,6.0,linear
23,84100,45799,1,0.107775,0.177682,0.5,0.1,0.5,0.0,6.0,linear
24,83551,45221,1,0.111676,0.18522,0.5,0.1,0.5,0.0,6.0,linear
25,84146,45183,1,0.115078,0.191771,0.5,0.1,0.5,0.0,6.0,linear
26,84320,44963,1,0.116849,0.196036,0.5,0.1,0.5,0.0,6.0,linear
27,84562,44863,1,0.120663,0.202975,0.5,0.1,0.5,0.0,6.0,linear
28,84183,44492,1,0.12222,0.205827,0.5,0.1,0.5,0.0,6.0,linear
29,83431,43950,1,0.125262,0.212106,0.5,0.1,0.5,0.0,6.0,linear
30,84213,44090,1,0.127332,0.21645,0.5,0.1,0.5,0.0,6.0,linear
31,83970,43928,1,0.128149,0.218979,0.5,0.1,0.5,0.0,6.0,linear
32,84454,44133,1,0.130133,0.22247,0.5,0.1,0.5,0.0,6.0,linear
33,85182,44302,1,0.131188,0.224329,0.5,0.1,0.5,0.0,6.0,linear
