generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,49354,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
2,78129,49293,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
3,79345,49895,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
4,80669,50897,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
5,79731,50462,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
6,77492,49532,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
7,78087,50106,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
8,79223,50435,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
9,78556,49956,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
10,77908,49784,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
11,99728,50221,1,0.163006,0.163006,0.5,0.275,3.5,0.0,6.0,linear
12,110337,50256,1,0.240918,0.254904,0.5,0.275,3.5,0.0,6.0,linear
13,108135,48209,1,0.266437,0.301168,0.5,0.275,3.5,0.0,6.0,linear
14,103925,44229,1,0.296071,0.359035,0.5,0.275,3.5,0.0,6.0,linear
15,102790,41087,1,0.321026,0.41517,0.5,0.275,3.5,0.0,6.0,linear
16,103752,38108,1,0.344481,0.466325,0.5,0.275,3.5,0.0,6.0,linear
17,104198,35464,1,0.364483,0.510897,0.5,0.275,3.5,0.0,6.0,linear
18,103622,32736,1,0.381829,0.548534,0.5,0.275,3.5,0.0,6.0,linear
19,103504,30637,1,0.395538,0.575176,0.5,0.275,3.5,0.0,6.0,linear
20,102953,29159,1,0.406395,0.596773,0.5,0.275,3.5,0.0,6.0,linear
21,102086,27424,1,0.416434,0.6146,0.5,0.275,3.5,0.0,6.0,linear
22,101046,26153,1,0.423935,0.62725,0.5,0.275,3.5,0.0,6.0,linear
23,100099,25138,1,0.430095,0.639095,0.5,0.275,3.5,0.0,6.0,linear
24,98985,23999,1,0.437698,0.651462,0.5,0.275,3.5,0.0,6.0,linear
25,97548,22911,1,0.443906,0.660959,0.5,0.275,3.5,0.0,6.0,linear
26,96117,21809,1,0.449452,0.669681,0.5,0.275,3.5,0.0,6.0,linear
27,94976,21033,1,0.45419,0.675959,0.5,0.275,3.5,0.0,6.0,linear
28,93845,20283,1,0.459102,0.682054,0.5,0.275,3.5,0.0,6.0,linear
29,92271,19690,1,0.463283,0.687417,0.5,0.275,3.5,0.0,6.0,linear
