generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78063,49018,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
2,78012,49119,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
3,81239,51014,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
4,81119,51138,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
5,77548,49609,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
6,76532,49152,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
7,78042,49761,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
8,79747,50340,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
9,79783,50380,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
10,78950,50325,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
11,92865,50250,1,0.122459,0.122459,0.5,0.425,2.45,0.0,6.0,linear
12,100846,50451,1,0.187368,0.198953,0.5,0.425,2.45,0.0,6.0,linear
13,96938,47547,1,0.20877,0.240018,0.5,0.425,2.45,0.0,6.0,linear
14,94130,44387,1,0.231482,0.290476,0.5,0.425,2.45,0.0,6.0,linear
15,95327,42642,1,0.253482,0.339462,0.5,0.425,2.45,0.0,6.0,linear
16,96596,40822,1,0.271999,0.380801,0.5,0.425,2.45,0.0,6.0,linear
17,96716,38665,1,0.290857,0.418693,0.5,0.425,2.45,0.0,6.0,linear
18,96142,36472,1,0.306254,0.451825,0.5,0.425,2.45,0.0,6.0,linear
19,96744,35106,1,0.317616,0.474831,0.5,0.425,2.45,0.0,6.0,linear
20,95844,33359,1,0.327735,0.497048,0.5,0.425,2.45,0.0,6.0,linear
21,96528,32508,1,0.335374,0.511783,0.5,0.425,2.45,0.0,6.0,linear
22,96103,31531,1,0.342684,0.527051,0.5,0.425,2.45,0.0,6.0,linear
23,95880,30794,1,0.348955,0.53842,0.5,0.425,2.45,0.0,6.0,linear
24,94950,29903,1,0.355955,0.55227,0.5,0.425,2.45,0.0,6.0,linear
25,94234,28988,1,0.360897,0.560657,0.5,0.425,2.45,0.0,6.0,linear
26,93487,28434,1,0.364506,0.569241,0.5,0.425,2.45,0.0,6.0,linear
27,93226,27607,1,0.367313,0.573297,0.5,0.425,2.45,0.0,6.0,linear
28,92762,27224,1,0.37196,0.581407,0.5,0.425,2.45,0.0,6.0,linear
29,92138,26636,1,0.375334,0.587613,0.5,0.425,2.45,0.0,6.0,linear
30,91088,25951,1,0.379473,0.593861,0.5,0.425,2.45,0.0,6.0,linear
31,90913,25562,1,0.381405,0.596578,0.5,0.425,2.45,0.0,6.0,linear
32,90307,25318,1,0.382564,0.598556,0.5,0.425,2.45,0.0,6.0,linear
33,89996,25013,1,0.384514,0.601387,0.5,0.425,2.45,0.0,6.0,linear
34,89008,24657,1,0.385642,0.603546,0.5,0.425,2.45,0.0,6.0,linear
35,88519,24420,1,0.388608,0.608161,0.5,0.425,2.45,0.0,6.0,linear
36,88123,23954,1,0.389485,0.609678,0.5,0.425,2.45,0.0,6.0,linear
37,87967,23633,1,0.391024,0.611453,0.5,0.425,2.45,0.0,6.0,linear
38,87177,23340,1,0.392421,0.612837,0.5,0.425,2.45,0.0,6.0,linear
39,86772,23163,1,0.393648,0.615914,0.5,0.425,2.45,0.0,6.0,linear
40,86058,22716,1,0.3959,0.619321,0.5,0.425,2.45,0.0,6.0,linear
41,86163,22716,1,0.396304,0.619178,0.5,0.425,2.45,0.0,6.0,linear
42,85817,22476,1,0.397921,0.620837,0.5,0.425,2.45,0.0,6.0,linear
43,85511,22388,1,0.398782,0.621421,0.5,0.425,2.45,0.0,6.0,linear
44,84978,22284,1,0.400015,0.623245,0.5,0.425,2.45,0.0,6.0,linear
45,84728,21987,1,0.4003,0.623944,0.5,0.425,2.45,0.0,6.0,linear
46,84339,21960,1,0.402503,0.627467,0.5,0.425,2.45,0.0,6.0,linear
47,83740,21494,1,0.404126,0.63041,0.5,0.425,2.45,0.0,6.0,linear
48,83636,21300,1,0.404813,0.630775,0.5,0.425,2.45,0.0,6.0,linear
49,83452,21162,1,0.406929,0.633774,0.5,0.425,2.45,0.0,6.0,linear
50,82935,21056,1,0.407448,0.635241,0.5,0.425,2.45,0.0,6.0,linear
51,82651,20782,1,0.408793,0.637003,0.5,0.425,2.45,0.0,6.0,linear
52,82330,20652,1,0.410601,0.639848,0.5,0.425,2.45,0.0,6.0,linear
53,82231,20510,1,0.409896,0.637979,0.5,0.425,2.45,0.0,6.0,linear
54,81822,20515,1,0.411044,0.640354,0.5,0.425,2.45,0.0,6.0,linear
55,81708,20526,1,0.411751,0.640293,0.5,0.425,2.45,0.0,6.0,linear
56,81516,20421,1,0.412416,0.642217,0.5,0.425,2.45,0.0,6.0,linear
57,81296,20184,1,0.412638,0.641482,0.5,0.425,2.45,0.0,6.0,linear
58,81091,20024,1,0.413279,0.642993,0.5,0.425,2.45,0.0,6.0,linear
59,80850,20102,1,0.413802,0.643607,0.5,0.425,2.45,0.0,6.0,linear
60,81048,20114,1,0.413843,0.644324,0.5,0.425,2.45,0.0,6.0,linear
61,81451,20197,1,0.413881,0.644381,0.5,0.425,2.45,0.0,6.0,linear
62,81714,20041,1,0.415285,0.645081,0.5,0.425,2.45,0.0,6.0,linear
63,81167,19970,1,0.415671,0.64604,0.5,0.425,2.45,0.0,6.0,linear
64,80617,19893,1,0.416278,0.646815,0.5,0.425,2.45,0.0,6.0,linear
65,80508,19908,1,0.41742,0.648628,0.5,0.425,2.45,0.0,6.0,linear
66,80206,19609,1,0.419094,0.651268,0.5,0.425,2.45,0.0,6.0,linear
67,79852,19445,1,0.418839,0.649896,0.5,0.425,2.45,0.0,6.0,linear
68,79717,19226,1,0.41909,0.649242,0.5,0.425,2.45,0.0,6.0,linear
69,79313,19189,1,0.419241,0.649503,0.5,0.425,2.45,0.0,6.0,linear
70,79184,19222,1,0.417745,0.646784,0.5,0.425,2.45,0.0,6.0,linear
71,79828,19424,1,0.418695,0.647957,0.5,0.425,2.45,0.0,6.0,linear
72,79445,19361,1,0.419065,0.650623,0.5,0.425,2.45,0.0,6.0,linear
73,79694,19177,1,0.420571,0.652505,0.5,0.425,2.45,0.0,6.0,linear
74,79467,19080,1,0.420794,0.652904,0.5,0.425,2.45,0.0,6.0,linear
75,79181,19067,1,0.420656,0.653212,0.5,0.425,2.45,0.0,6.0,linear
76,78297,18745,1,0.420586,0.652638,0.5,0.425,2.45,0.0,6.0,linear
77,78577,18839,1,0.421916,0.655401,0.5,0.425,2.45,0.0,6.0,linear
78,78846,18834,1,0.422692,0.654941,0.5,0.425,2.45,0.0,6.0,linear
79,78596,18758,1,0.422743,0.654608,0.5,0.425,2.45,0.0,6.0,linear
80,78463,18679,1,0.424228,0.657198,0.5,0.425,2.45,0.0,6.0,linear
81,78302,18517,1,0.424383,0.656828,0.5,0.425,2.45,0.0,6.0,linear
82,78356,18426,1,0.424657,0.657538,0.5,0.425,2.45,0.0,6.0,linear
83,78052,18221,1,0.425335,0.659462,0.5,0.425,2.45,0.0,6.0,linear
84,77953,18155,1,0.424831,0.658043,0.5,0.425,2.45,0.0,6.0,linear
85,78051,18321,1,0.424596,0.657381,0.5,0.425,2.45,0.0,6.0,linear
86,77763,18392,1,0.425301,0.658351,0.5,0.425,2.45,0.0,6.0,linear
87,77649,18285,1,0.426184,0.658739,0.5,0.425,2.45,0.0,6.0,linear
88,77472,18334,1,0.426078,0.659504,0.5,0.425,2.45,0.0,6.0,linear
89,77170,18120,1,0.426608,0.659725,0.5,0.425,2.45,0.0,6.0,linear
90,77056,18188,1,0.428103,0.662121,0.5,0.425,2.45,0.0,6.0,linear
91,76567,18026,1,0.428323,0.66207,0.5,0.425,2.45,0.0,6.0,linear
92,76817,17799,1,0.428801,0.662288,0.5,0.425,2.45,0.0,6.0,linear
93,76674,17620,1,0.429468,0.661689,0.5,0.425,2.45,0.0,6.0,linear
94,76514,17687,1,0.429645,0.662607,0.5,0.425,2.45,0.0,6.0,linear
95,76436,17640,1,0.429069,0.661438,0.5,0.425,2.45,0.0,6.0,linear
96,76109,17841,1,0.427974,0.660407,0.5,0.425,2.45,0.0,6.0,linear
97,76279,17830,1,0.4279,0.660822,0.5,0.425,2.45,0.0,6.0,linear
98,76535,17953,1,0.427742,0.660012,0.5,0.425,2.45,0.0,6.0,linear
99,76658,17812,1,0.429673,0.662628,0.5,0.425,2.45,0.0,6.0,linear
100,76092,17718,1,0.431015,0.66528,0.5,0.425,2.45,0.0,6.0,linear
101,76127,17550,1,0.431854,0.666977,0.5,0.425,2.45,0.0,6.0,linear
102,76049,17702,1,0.430808,0.666791,0.5,0.425,2.45,0.0,6.0,linear
103,75651,17538,1,0.432687,0.669516,0.5,0.425,2.45,0.0,6.0,linear
104,75229,17198,1,0.433431,0.670075,0.5,0.425,2.45,0.0,6.0,linear
105,75505,17240,1,0.433804,0.669328,0.5,0.425,2.45,0.0,6.0,linear
106,75286,17146,1,0.433826,0.668546,0.5,0.425,2.45,0.0,6.0,linear
107,75501,17257,1,0.433344,0.668182,0.5,0.425,2.45,0.0,6.0,linear
108,75364,17119,1,0.433452,0.669012,0.5,0.425,2.45,0.0,6.0,linear
109,75657,17172,1,0.434758,0.669616,0.5,0.425,2.45,0.0,6.0,linear
110,75310,17099,1,0.43476,0.670098,0.5,0.425,2.45,0.0,6.0,linear
111,74851,16919,1,0.435878,0.67107,0.5,0.425,2.45,0.0,6.0,linear
112,74551,16736,1,0.435439,0.669292,0.5,0.425,2.45,0.0,6.0,linear
113,74428,16872,1,0.436814,0.671083,0.5,0.425,2.45,0.0,6.0,linear
114,74011,16818,1,0.437498,0.674033,0.5,0.425,2.45,0.0,6.0,linear
115,74441,16776,1,0.436592,0.674024,0.5,0.425,2.45,0.0,6.0,linear
116,74982,16828,1,0.436964,0.673652,0.5,0.425,2.45,0.0,6.0,linear
117,74811,16768,1,0.436595,0.672167,0.5,0.425,2.45,0.0,6.0,linear
118,74619,16943,1,0.435614,0.669851,0.5,0.425,2.45,0.0,6.0,linear
119,74551,16891,1,0.43487,0.668138,0.5,0.425,2.45,0.0,6.0,linear
120,74430,16870,1,0.43452,0.669051,0.5,0.425,2.45,0.0,6.0,linear
121,74592,17009,1,0.435819,0.671111,0.5,0.425,2.45,0.0,6.0,linear
122,74706,16942,1,0.435371,0.670115,0.5,0.425,2.45,0.0,6.0,linear
123,74758,17014,1,0.43492,0.669896,0.5,0.425,2.45,0.0,6.0,linear
124,74838,16809,1,0.436938,0.671674,0.5,0.425,2.45,0.0,6.0,linear
125,74699,16798,1,0.435716,0.669789,0.5,0.425,2.45,0.0,6.0,linear
126,74476,16868,1,0.436221,0.672247,0.5,0.425,2.45,0.0,6.0,linear
127,74149,16864,1,0.437109,0.672789,0.5,0.425,2.45,0.0,6.0,linear
128,74320,16874,1,0.438821,0.675197,0.5,0.425,2.45,0.0,6.0,linear
129,73976,16718,1,0.439099,0.675086,0.5,0.425,2.45,0.0,6.0,linear
