generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78084,49221,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78495,49119,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79976,50159,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80082,50568,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78447,49933,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78054,50005,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78877,50423,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79010,50291,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78029,49689,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,77802,49607,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99564,50016,1,0.163329,0.163329,0.5,0.5,3.5,0.0,6.0,linear
12,111411,50615,1,0.241953,0.255612,0.5,0.5,3.5,0.0,6.0,linear
13,107705,47859,1,0.268399,0.304167,0.5,0.5,3.5,0.0,6.0,linear
14,103775,44033,1,0.29688,0.361354,0.5,0.5,3.5,0.0,6.0,linear
15,102665,40977,1,0.320579,0.415087,0.5,0.5,3.5,0.0,6.0,linear
16,103968,38267,1,0.343707,0.464768,0.5,0.5,3.5,0.0,6.0,linear
17,103709,35349,1,0.36354,0.50943,0.5,0.5,3.5,0.0,6.0,linear
18,104222,32798,1,0.382342,0.547903,0.5,0.5,3.5,0.0,6.0,linear
19,103693,30880,1,0.39534,0.575756,0.5,0.5,3.5,0.0,6.0,linear
20,103472,29200,1,0.405322,0.595265,0.5,0.5,3.5,0.0,6.0,linear
21,101962,27546,1,0.415369,0.61401,0.5,0.5,3.5,0.0,6.0,linear
22,101029,26076,1,0.424361,0.630505,0.5,0.5,3.5,0.0,6.0,linear
23,99639,24641,1,0.431811,0.643303,0.5,0.5,3.5,0.0,6.0,linear
24,98207,23283,1,0.439076,0.654365,0.5,0.5,3.5,0.0,6.0,linear
25,97200,22503,1,0.446279,0.6645,0.5,0.5,3.5,0.0,6.0,linear
26,95307,21639,1,0.453004,0.67424,0.5,0.5,3.5,0.0,6.0,linear
27,93673,20787,1,0.45889,0.682097,0.5,0.5,3.5,0.0,6.0,linear
28,92106,19907,1,0.464465,0.689336,0.5,0.5,3.5,0.0,6.0,linear
29,90627,19000,1,0.4698,0.696,0.5,0.5,3.5,0.0,6.0,linear
30,88950,18329,1,0.475456,0.703969,0.5,0.5,3.5,0.0,6.0,linear
31,88191,17712,1,0.481714,0.710604,0.5,0.5,3.5,0.0,6.0,linear
32,86676,17031,1,0.488133,0.719487,0.5,0.5,3.5,0.0,6.0,linear
33,84772,16147,1,0.494596,0.728163,0.5,0.5,3.5,0.0,6.0,linear
34,83135,15344,1,0.49983,0.733262,0.5,0.5,3.5,0.0,6.0,linear
35,82183,14739,1,0.507039,0.741151,0.5,0.5,3.5,0.0,6.0,linear
36,80481,13939,1,0.513167,0.745874,0.5,0.5,3.5,0.0,6.0,linear
37,78405,13375,1,0.519967,0.752795,0.5,0.5,3.5,0.0,6.0,linear
38,76760,12720,1,0.526945,0.761401,0.5,0.5,3.5,0.0,6.0,linear
39,75462,12005,1,0.534902,0.768906,0.5,0.5,3.5,0.0,6.0,linear
40,73331,11238,1,0.542979,0.777389,0.5,0.5,3.5,0.0,6.0,linear
41,71523,10506,1,0.552631,0.786384,0.5,0.5,3.5,0.0,6.0,linear
42,69709,9842,1,0.561178,0.792263,0.5,0.5,3.5,0.0,6.0,linear
43,68180,9337,1,0.570218,0.800925,0.5,0.5,3.5,0.0,6.0,linear
44,66137,8533,1,0.579956,0.808418,0.5,0.5,3.5,0.0,6.0,linear
45,64438,8066,1,0.591487,0.815264,0.5,0.5,3.5,0.0,6.0,linear
46,61814,7402,1,0.599571,0.822458,0.5,0.5,3.5,0.0,6.0,linear
47,60598,6867,1,0.613151,0.831525,0.5,0.5,3.5,0.0,6.0,linear
48,58453,6309,1,0.626123,0.840872,0.5,0.5,3.5,0.0,6.0,linear
49,56398,5657,1,0.637614,0.849899,0.5,0.5,3.5,0.0,6.0,linear
50,55006,5160,1,0.652896,0.858452,0.5,0.5,3.5,0.0,6.0,linear
51,53038,4637,1,0.667414,0.865605,0.5,0.5,3.5,0.0,6.0,linear
52,51245,4191,1,0.683565,0.876414,0.5,0.5,3.5,0.0,6.0,linear
53,49309,3685,1,0.701341,0.886691,0.5,0.5,3.5,0.0,6.0,linear
