generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90642,17832,1,0.486325,0.704051,0.5,0.315,3.85,0.0,6.0,linear
35,90319,17847,1,0.487706,0.704424,0.5,0.315,3.85,0.0,6.0,linear
36,90423,17869,1,0.487163,0.704062,0.5,0.315,3.85,0.0,6.0,linear
37,90260,17772,1,0.486928,0.703292,0.5,0.315,3.85,0.0,6.0,linear
38,90143,17822,1,0.485594,0.702861,0.5,0.315,3.85,0.0,6.0,linear
39,90363,17876,1,0.486146,0.701782,0.5,0.315,3.85,0.0,6.0,linear
40,90552,17821,1,0.486087,0.70093,0.5,0.315,3.85,0.0,6.0,linear
41,91020,17942,1,0.486425,0.701391,0.5,0.315,3.85,0.0,6.0,linear
42,90484,17899,1,0.484034,0.699109,0.5,0.315,3.85,0.0,6.0,linear
43,90818,18148,1,0.484035,0.697608,0.5,0.315,3.85,0.0,6.0,linear
44,90980,18371,1,0.482097,0.693975,0.5,0.315,3.85,0.0,6.0,linear
45,91534,18641,1,0.479903,0.691579,0.5,0.315,3.85,0.0,6.0,linear
46,91817,18716,1,0.476863,0.687936,0.5,0.315,3.85,0.0,6.0,linear
47,92518,19131,1,0.475529,0.685966,0.5,0.315,3.85,0.0,6.0,linear
48,92410,19206,1,0.472877,0.68347,0.5,0.315,3.85,0.0,6.0,linear
49,93024,19439,1,0.469839,0.678082,0.5,0.315,3.85,0.0,6.0,linear
50,93926,19909,1,0.467447,0.672851,0.5,0.315,3.85,0.0,6.0,linear
51,94288,20378,1,0.462802,0.667005,0.5,0.315,3.85,0.0,6.0,linear
52,94987,20992,1,0.459494,0.662287,0.5,0.315,3.85,0.0,6.0,linear
53,95794,21311,1,0.456283,0.658233,0.5,0.315,3.85,0.0,6.0,linear
54,96955,21947,1,0.453281,0.654339,0.5,0.315,3.85,0.0,6.0,linear
55,97800,22389,1,0.45025,0.651472,0.5,0.315,3.85,0.0,6.0,linear
56,98217,22662,1,0.447821,0.648742,0.5,0.315,3.85,0.0,6.0,linear
57,98809,22876,1,0.447103,0.64671,0.5,0.315,3.85,0.0,6.0,linear
58,99310,23163,1,0.444968,0.643623,0.5,0.315,3.85,0.0,6.0,linear
59,99980,23617,1,0.4416,0.638615,0.5,0.315,3.85,0.0,6.0,linear
60,100622,23924,1,0.437602,0.633811,0.5,0.315,3.85,0.0,6.0,linear
61,101075,24329,1,0.435709,0.629765,0.5,0.315,3.85,0.0,6.0,linear
62,101901,24641,1,0.43356,0.626287,0.5,0.315,3.85,0.0,6.0,linear
63,102547,25043,1,0.432372,0.62531,0.5,0.315,3.85,0.0,6.0,linear
64,102629,25373,1,0.430197,0.621776,0.5,0.315,3.85,0.0,6.0,linear
65,103031,25588,1,0.42839,0.618698,0.5,0.315,3.85,0.0,6.0,linear
66,103499,26012,1,0.4286,0.618793,0.5,0.315,3.85,0.0,6.0,linear
67,103632,26134,1,0.426321,0.616551,0.5,0.315,3.85,0.0,6.0,linear
68,103875,26485,1,0.424573,0.613665,0.5,0.315,3.85,0.0,6.0,linear
69,104410,26453,1,0.423611,0.611494,0.5,0.315,3.85,0.0,6.0,linear
70,104767,26750,1,0.421785,0.609552,0.5,0.315,3.85,0.0,6.0,linear
71,105042,26958,1,0.421655,0.609464,0.5,0.315,3.85,0.0,6.0,linear
72,105495,27188,1,0.421461,0.608638,0.5,0.315,3.85,0.0,6.0,linear
73,105440,27372,1,0.419477,0.605622,0.5,0.315,3.85,0.0,6.0,linear
74,106024,27436,1,0.418251,0.603099,0.5,0.315,3.85,0.0,6.0,linear
75,105863,27570,1,0.417375,0.601388,0.5,0.315,3.85,0.0,6.0,linear
76,105558,27583,1,0.416999,0.601997,0.5,0.315,3.85,0.0,6.0,linear
77,106045,27636,1,0.417155,0.601224,0.5,0.315,3.85,0.0,6.0,linear
78,105542,27482,1,0.415476,0.598965,0.5,0.315,3.85,0.0,6.0,linear
79,106159,27799,1,0.414198,0.596355,0.5,0.315,3.85,0.0,6.0,linear
80,106442,28099,1,0.413405,0.595229,0.5,0.315,3.85,0.0,6.0,linear
81,106846,28541,1,0.413949,0.59602,0.5,0.315,3.85,0.0,6.0,linear
82,106494,28489,1,0.412218,0.5937,0.5,0.315,3.85,0.0,6.0,linear
83,106577,28530,1,0.41088,0.591497,0.5,0.315,3.85,0.0,6.0,linear
84,106751,28515,1,0.410852,0.591187,0.5,0.315,3.85,0.0,6.0,linear
85,106430,28409,1,0.411823,0.592834,0.5,0.315,3.85,0.0,6.0,linear
86,106120,28415,1,0.410809,0.590218,0.5,0.315,3.85,0.0,6.0,linear
87,106664,28620,1,0.409481,0.588084,0.5,0.315,3.85,0.0,6.0,linear
88,106801,28723,1,0.409474,0.588083,0.5,0.315,3.85,0.0,6.0,linear
89,106844,28639,1,0.411308,0.591141,0.5,0.315,3.85,0.0,6.0,linear
90,106456,28762,1,0.411241,0.592587,0.5,0.315,3.85,0.0,6.0,linear
91,106593,28689,1,0.411276,0.592524,0.5,0.315,3.85,0.0,6.0,linear
92,106538,28605,1,0.411215,0.592088,0.5,0.315,3.85,0.0,6.0,linear
93,106719,28407,1,0.411823,0.591932,0.5,0.315,3.85,0.0,6.0,linear
94,106593,28446,1,0.411325,0.591642,0.5,0.315,3.85,0.0,6.0,linear
95,106030,28215,1,0.411447,0.592585,0.5,0.315,3.85,0.0,6.0,linear
96,106505,28358,1,0.411382,0.590645,0.5,0.315,3.85,0.0,6.0,linear
97,106395,28678,1,0.409795,0.588745,0.5,0.315,3.85,0.0,6.0,linear
98,106899,28829,1,0.409694,0.588309,0.5,0.315,3.85,0.0,6.0,linear
99,106686,28827,1,0.409689,0.588961,0.5,0.315,3.85,0.0,6.0,linear
100,107089,28805,1,0.409878,0.589146,0.5,0.315,3.85,0.0,6.0,linear
101,107282,29029,1,0.409924,0.589146,0.5,0.315,3.85,0.0,6.0,linear
102,107159,29222,1,0.409591,0.589251,0.5,0.315,3.85,0.0,6.0,linear
103,107351,29049,1,0.409613,0.588315,0.5,0.315,3.85,0.0,6.0,linear
104,107617,29155,1,0.409234,0.586273,0.5,0.315,3.85,0.0,6.0,linear
105,107187,29104,1,0.408303,0.585322,0.5,0.315,3.85,0.0,6.0,linear
106,107155,29158,1,0.406946,0.583758,0.5,0.315,3.85,0.0,6.0,linear
107,106904,28973,1,0.408732,0.586925,0.5,0.315,3.85,0.0,6.0,linear
108,106779,28974,1,0.408431,0.586115,0.5,0.315,3.85,0.0,6.0,linear
109,106739,29037,1,0.408862,0.586399,0.5,0.315,3.85,0.0,6.0,linear
110,107138,29118,1,0.4099,0.587538,0.5,0.315,3.85,0.0,6.0,linear
111,107200,29097,1,0.409069,0.586617,0.5,0.315,3.85,0.0,6.0,linear
112,107391,29357,1,0.408127,0.585313,0.5,0.315,3.85,0.0,6.0,linear
113,107380,29412,1,0.409013,0.586548,0.5,0.315,3.85,0.0,6.0,linear
114,107082,29106,1,0.410598,0.590113,0.5,0.315,3.85,0.0,6.0,linear
115,106613,28865,1,0.410041,0.589835,0.5,0.315,3.85,0.0,6.0,linear
116,106688,28994,1,0.409917,0.588857,0.5,0.315,3.85,0.0,6.0,linear
117,107063,28915,1,0.410483,0.589178,0.5,0.315,3.85,0.0,6.0,linear
118,107121,29106,1,0.408384,0.586307,0.5,0.315,3.85,0.0,6.0,linear
119,107546,29342,1,0.40915,0.587049,0.5,0.315,3.85,0.0,6.0,linear
120,107458,29260,1,0.409996,0.588809,0.5,0.315,3.85,0.0,6.0,linear
121,107103,29109,1,0.410291,0.588104,0.5,0.315,3.85,0.0,6.0,linear
122,106515,28903,1,0.409686,0.587292,0.5,0.315,3.85,0.0,6.0,linear
123,106989,29117,1,0.408963,0.586185,0.5,0.315,3.85,0.0,6.0,linear
124,107116,29219,1,0.408133,0.586332,0.5,0.315,3.85,0.0,6.0,linear
125,107353,29144,1,0.408465,0.586421,0.5,0.315,3.85,0.0,6.0,linear
126,106968,29118,1,0.407011,0.584029,0.5,0.315,3.85,0.0,6.0,linear
127,107396,29425,1,0.408033,0.585611,0.5,0.315,3.85,0.0,6.0,linear
128,107402,29264,1,0.407694,0.585649,0.5,0.315,3.85,0.0,6.0,linear
129,106802,29254,1,0.406466,0.584488,0.5,0.315,3.85,0.0,6.0,linear
130,106926,29267,1,0.406386,0.583072,0.5,0.315,3.85,0.0,6.0,linear
131,107645,29715,1,0.406549,0.583205,0.5,0.315,3.85,0.0,6.0,linear
132,107576,29631,1,0.407198,0.583487,0.5,0.315,3.85,0.0,6.0,linear
133,107290,29536,1,0.406277,0.582385,0.5,0.315,3.85,0.0,6.0,linear
134,107500,29427,1,0.408502,0.586178,0.5,0.315,3.85,0.0,6.0,linear
135,107398,29093,1,0.40974,0.589293,0.5,0.315,3.85,0.0,6.0,linear
136,107063,28750,1,0.410612,0.590336,0.5,0.315,3.85,0.0,6.0,linear
137,107418,28902,1,0.410055,0.589162,0.5,0.315,3.85,0.0,6.0,linear
138,107183,28950,1,0.410227,0.587849,0.5,0.315,3.85,0.0,6.0,linear
139,106905,28972,1,0.410004,0.587926,0.5,0.315,3.85,0.0,6.0,linear
140,107165,29106,1,0.409186,0.58762,0.5,0.315,3.85,0.0,6.0,linear
141,107552,29172,1,0.40901,0.588104,0.5,0.315,3.85,0.0,6.0,linear
142,107270,29334,1,0.408415,0.587255,0.5,0.315,3.85,0.0,6.0,linear
143,107371,29275,1,0.40776,0.585058,0.5,0.315,3.85,0.0,6.0,linear
144,107519,29275,1,0.408129,0.586266,0.5,0.315,3.85,0.0,6.0,linear
145,107428,29131,1,0.408407,0.585501,0.5,0.315,3.85,0.0,6.0,linear
146,107352,29305,1,0.407392,0.58563,0.5,0.315,3.85,0.0,6.0,linear
147,107677,29134,1,0.408398,0.586013,0.5,0.315,3.85,0.0,6.0,linear
148,107293,29148,1,0.408714,0.586574,0.5,0.315,3.85,0.0,6.0,linear
149,107340,29088,1,0.408185,0.585661,0.5,0.315,3.85,0.0,6.0,linear
150,107437,29263,1,0.40682,0.584194,0.5,0.315,3.85,0.0,6.0,linear
151,107597,29331,1,0.406594,0.583975,0.5,0.315,3.85,0.0,6.0,linear
152,107554,29282,1,0.406883,0.583708,0.5,0.315,3.85,0.0,6.0,linear
153,107342,29164,1,0.408039,0.584694,0.5,0.315,3.85,0.0,6.0,linear
154,106808,29070,1,0.40831,0.585625,0.5,0.315,3.85,0.0,6.0,linear
155,106756,29074,1,0.407913,0.585381,0.5,0.315,3.85,0.0,6.0,linear
156,107368,29125,1,0.408875,0.587764,0.5,0.315,3.85,0.0,6.0,linear
157,107384,29036,1,0.408376,0.58717,0.5,0.315,3.85,0.0,6.0,linear
158,107237,29165,1,0.409456,0.588428,0.5,0.315,3.85,0.0,6.0,linear
159,106893,28998,1,0.407231,0.584554,0.5,0.315,3.85,0.0,6.0,linear
160,107015,29183,1,0.407009,0.583262,0.5,0.315,3.85,0.0,6.0,linear
161,107122,29119,1,0.409017,0.585958,0.5,0.315,3.85,0.0,6.0,linear
162,107028,29060,1,0.408934,0.586604,0.5,0.315,3.85,0.0,6.0,linear
163,107150,28956,1,0.408499,0.585899,0.5,0.315,3.85,0.0,6.0,linear
164,106926,29082,1,0.408495,0.58672,0.5,0.315,3.85,0.0,6.0,linear
165,107292,29048,1,0.408375,0.584794,0.5,0.315,3.85,0.0,6.0,linear
166,107148,29243,1,0.407893,0.585717,0.5,0.315,3.85,0.0,6.0,linear
167,107541,29339,1,0.408011,0.585175,0.5,0.315,3.85,0.0,6.0,linear
168,107424,29263,1,0.408699,0.586537,0.5,0.315,3.85,0.0,6.0,linear
169,107045,29294,1,0.407732,0.585483,0.5,0.315,3.85,0.0,6.0,linear
170,107180,29205,1,0.408847,0.586704,0.5,0.315,3.85,0.0,6.0,linear
171,107074,29079,1,0.409916,0.587797,0.5,0.315,3.85,0.0,6.0,linear
172,107063,28955,1,0.408847,0.585842,0.5,0.315,3.85,0.0,6.0,linear
173,107224,29029,1,0.408568,0.58557,0.5,0.315,3.85,0.0,6.0,linear
174,107288,28989,1,0.406571,0.583375,0.5,0.315,3.85,0.0,6.0,linear
175,107385,29258,1,0.407166,0.584275,0.5,0.315,3.85,0.0,6.0,linear
176,107557,29249,1,0.406606,0.581926,0.5,0.315,3.85,0.0,6.0,linear
177,108260,29704,1,0.406592,0.58251,0.5,0.315,3.85,0.0,6.0,linear
178,107902,29723,1,0.404765,0.581023,0.5,0.315,3.85,0.0,6.0,linear
179,107780,29652,1,0.405883,0.581915,0.5,0.315,3.85,0.0,6.0,linear
180,107724,29593,1,0.407444,0.584409,0.5,0.315,3.85,0.0,6.0,linear
181,107387,29230,1,0.40816,0.585246,0.5,0.315,3.85,0.0,6.0,linear
182,107250,29061,1,0.408471,0.585947,0.5,0.315,3.85,0.0,6.0,linear
183,107064,28817,1,0.408973,0.586432,0.5,0.315,3.85,0.0,6.0,linear
184,107357,28917,1,0.408614,0.586077,0.5,0.315,3.85,0.0,6.0,linear
185,107696,28787,1,0.409415,0.586108,0.5,0.315,3.85,0.0,6.0,linear
186,107224,28922,1,0.407932,0.584757,0.5,0.315,3.85,0.0,6.0,linear
187,107173,29221,1,0.405887,0.582174,0.5,0.315,3.85,0.0,6.0,linear
188,107557,29140,1,0.408013,0.584494,0.5,0.315,3.85,0.0,6.0,linear
189,106779,28939,1,0.406479,0.582456,0.5,0.315,3.85,0.0,6.0,linear
190,107259,29337,1,0.406906,0.582976,0.5,0.315,3.85,0.0,6.0,linear
191,107292,29372,1,0.406148,0.581596,0.5,0.315,3.85,0.0,6.0,linear
192,107804,29433,1,0.407784,0.583798,0.5,0.315,3.85,0.0,6.0,linear
193,107598,29253,1,0.408044,0.58527,0.5,0.315,3.85,0.0,6.0,linear
194,107129,28971,1,0.407705,0.585401,0.5,0.315,3.85,0.0,6.0,linear
195,107152,28878,1,0.409526,0.5882,0.5,0.315,3.85,0.0,6.0,linear
196,106951,28705,1,0.408861,0.586508,0.5,0.315,3.85,0.0,6.0,linear
197,106956,28759,1,0.407789,0.585592,0.5,0.315,3.85,0.0,6.0,linear
198,107348,28973,1,0.406456,0.583102,0.5,0.315,3.85,0.0,6.0,linear
199,107657,29229,1,0.40661,0.581798,0.5,0.315,3.85,0.0,6.0,linear
200,107103,29271,1,0.407406,0.584671,0.5,0.315,3.85,0.0,6.0,linear
201,107033,29175,1,0.407437,0.584983,0.5,0.315,3.85,0.0,6.0,linear
202,107370,29379,1,0.408303,0.586194,0.5,0.315,3.85,0.0,6.0,linear
203,107370,29367,1,0.406845,0.584594,0.5,0.315,3.85,0.0,6.0,linear
204,107576,29073,1,0.407767,0.585461,0.5,0.315,3.85,0.0,6.0,linear
205,107530,29171,1,0.407518,0.584621,0.5,0.315,3.85,0.0,6.0,linear
206,107299,29177,1,0.407469,0.584,0.5,0.315,3.85,0.0,6.0,linear
207,106956,29103,1,0.408501,0.58639,0.5,0.315,3.85,0.0,6.0,linear
208,107228,29126,1,0.409852,0.587885,0.5,0.315,3.85,0.0,6.0,linear
209,106926,29082,1,0.40875,0.587453,0.5,0.315,3.85,0.0,6.0,linear
210,107428,29123,1,0.408156,0.58632,0.5,0.315,3.85,0.0,6.0,linear
211,107507,29246,1,0.408968,0.587438,0.5,0.315,3.85,0.0,6.0,linear
212,107066,29003,1,0.410179,0.588732,0.5,0.315,3.85,0.0,6.0,linear
213,106705,28759,1,0.412542,0.592826,0.5,0.315,3.85,0.0,6.0,linear
214,106592,28585,1,0.411539,0.591933,0.5,0.315,3.85,0.0,6.0,linear
215,106786,28474,1,0.410689,0.590735,0.5,0.315,3.85,0.0,6.0,linear
216,106809,28593,1,0.40985,0.588588,0.5,0.315,3.85,0.0,6.0,linear
217,106976,28718,1,0.409571,0.587954,0.5,0.315,3.85,0.0,6.0,linear
218,106887,28842,1,0.409677,0.588321,0.5,0.315,3.85,0.0,6.0,linear
219,107503,29045,1,0.407885,0.584173,0.5,0.315,3.85,0.0,6.0,linear
220,107390,29247,1,0.407727,0.585085,0.5,0.315,3.85,0.0,6.0,linear
221,107113,29047,1,0.408842,0.586905,0.5,0.315,3.85,0.0,6.0,linear
222,106719,28945,1,0.409354,0.588121,0.5,0.315,3.85,0.0,6.0,linear
223,107251,29019,1,0.409361,0.588144,0.5,0.315,3.85,0.0,6.0,linear
224,107302,29194,1,0.4085,0.586158,0.5,0.315,3.85,0.0,6.0,linear
225,107036,29257,1,0.406832,0.584773,0.5,0.315,3.85,0.0,6.0,linear
226,107728,29353,1,0.40706,0.584191,0.5,0.315,3.85,0.0,6.0,linear
227,107720,29275,1,0.406706,0.584056,0.5,0.315,3.85,0.0,6.0,linear
228,108289,29578,1,0.407408,0.584802,0.5,0.315,3.85,0.0,6.0,linear
229,107565,29259,1,0.407442,0.584259,0.5,0.315,3.85,0.0,6.0,linear
230,107536,29539,1,0.405361,0.581403,0.5,0.315,3.85,0.0,6.0,linear
231,107430,29477,1,0.406901,0.583624,0.5,0.315,3.85,0.0,6.0,linear
232,107059,29239,1,0.407145,0.584367,0.5,0.315,3.85,0.0,6.0,linear
233,107441,29359,1,0.406803,0.583363,0.5,0.315,3.85,0.0,6.0,linear
234,107485,29430,1,0.407549,0.584492,0.5,0.315,3.85,0.0,6.0,linear
235,107050,29374,1,0.40611,0.58292,0.5,0.315,3.85,0.0,6.0,linear
236,107154,29315,1,0.406162,0.583129,0.5,0.315,3.85,0.0,6.0,linear
237,107544,29363,1,0.407055,0.583684,0.5,0.315,3.85,0.0,6.0,linear
238,107464,29302,1,0.40838,0.585367,0.5,0.315,3.85,0.0,6.0,linear
239,107317,29187,1,0.405839,0.58089,0.5,0.315,3.85,0.0,6.0,linear
240,107632,29601,1,0.404634,0.57932,0.5,0.315,3.85,0.0,6.0,linear
241,107795,29730,1,0.404556,0.57977,0.5,0.315,3.85,0.0,6.0,linear
242,107831,29577,1,0.406171,0.581934,0.5,0.315,3.85,0.0,6.0,linear
243,107369,29508,1,0.406161,0.58283,0.5,0.315,3.85,0.0,6.0,linear
244,107565,29395,1,0.407902,0.584736,0.5,0.315,3.85,0.0,6.0,linear
245,107668,29227,1,0.408649,0.586479,0.5,0.315,3.85,0.0,6.0,linear
246,107464,29289,1,0.407799,0.585152,0.5,0.315,3.85,0.0,6.0,linear
247,107438,29325,1,0.407027,0.584803,0.5,0.315,3.85,0.0,6.0,linear
248,107600,29154,1,0.407163,0.584946,0.5,0.315,3.85,0.0,6.0,linear
249,107390,29173,1,0.406787,0.583874,0.5,0.315,3.85,0.0,6.0,linear
250,107631,29187,1,0.407998,0.584001,0.5,0.315,3.85,0.0,6.0,linear
251,107422,29055,1,0.408442,0.586307,0.5,0.315,3.85,0.0,6.0,linear
252,107415,29110,1,0.40791,0.586128,0.5,0.315,3.85,0.0,6.0,linear
253,107424,29156,1,0.409802,0.588582,0.5,0.315,3.85,0.0,6.0,linear
254,107112,28945,1,0.409962,0.587721,0.5,0.315,3.85,0.0,6.0,linear
255,106585,28911,1,0.407909,0.58569,0.5,0.315,3.85,0.0,6.0,linear
256,107218,29023,1,0.408054,0.58484,0.5,0.315,3.85,0.0,6.0,linear
257,107111,29114,1,0.408245,0.584252,0.5,0.315,3.85,0.0,6.0,linear
258,107164,29270,1,0.407392,0.584403,0.5,0.315,3.85,0.0,6.0,linear
259,107365,29071,1,0.408903,0.587126,0.5,0.315,3.85,0.0,6.0,linear
260,107528,29139,1,0.410598,0.58917,0.5,0.315,3.85,0.0,6.0,linear
261,107037,28940,1,0.40977,0.5882,0.5,0.315,3.85,0.0,6.0,linear
262,107083,28918,1,0.409951,0.588027,0.5,0.315,3.85,0.0,6.0,linear
263,106647,28959,1,0.408332,0.587039,0.5,0.315,3.85,0.0,6.0,linear
264,107069,28788,1,0.410844,0.589724,0.5,0.315,3.85,0.0,6.0,linear
265,106864,28777,1,0.410089,0.588981,0.5,0.315,3.85,0.0,6.0,linear
266,106824,28648,1,0.409611,0.588211,0.5,0.315,3.85,0.0,6.0,linear
267,107022,28723,1,0.410914,0.589432,0.5,0.315,3.85,0.0,6.0,linear
268,106617,28855,1,0.409914,0.588411,0.5,0.315,3.85,0.0,6.0,linear
269,106558,28928,1,0.409524,0.588589,0.5,0.315,3.85,0.0,6.0,linear
270,107020,28892,1,0.409754,0.588263,0.5,0.315,3.85,0.0,6.0,linear
271,107132,28826,1,0.409156,0.587669,0.5,0.315,3.85,0.0,6.0,linear
272,106833,28799,1,0.407444,0.585563,0.5,0.315,3.85,0.0,6.0,linear
273,107055,28985,1,0.408111,0.585854,0.5,0.315,3.85,0.0,6.0,linear
274,107103,29055,1,0.407524,0.58452,0.5,0.315,3.85,0.0,6.0,linear
275,107061,29039,1,0.407286,0.584785,0.5,0.315,3.85,0.0,6.0,linear
276,107252,29063,1,0.40775,0.585714,0.5,0.315,3.85,0.0,6.0,linear
277,107609,29015,1,0.409244,0.587098,0.5,0.315,3.85,0.0,6.0,linear
278,107448,28949,1,0.410767,0.588808,0.5,0.315,3.85,0.0,6.0,linear
279,106879,28910,1,0.409881,0.589,0.5,0.315,3.85,0.0,6.0,linear
280,107077,28983,1,0.409213,0.588648,0.5,0.315,3.85,0.0,6.0,linear
281,107420,28902,1,0.409914,0.589513,0.5,0.315,3.85,0.0,6.0,linear
282,107357,28922,1,0.409823,0.588953,0.5,0.315,3.85,0.0,6.0,linear
283,107064,28920,1,0.409794,0.588572,0.5,0.315,3.85,0.0,6.0,linear
284,107142,28937,1,0.40992,0.588317,0.5,0.315,3.85,0.0,6.0,linear
285,107133,28868,1,0.408945,0.587316,0.5,0.315,3.85,0.0,6.0,linear
286,107543,28975,1,0.408886,0.58714,0.5,0.315,3.85,0.0,6.0,linear
287,107509,28848,1,0.408619,0.585713,0.5,0.315,3.85,0.0,6.0,linear
288,107477,29077,1,0.40666,0.58353,0.5,0.315,3.85,0.0,6.0,linear
289,107964,29235,1,0.406519,0.582483,0.5,0.315,3.85,0.0,6.0,linear
290,107642,29305,1,0.406409,0.582662,0.5,0.315,3.85,0.0,6.0,linear
291,107811,29363,1,0.406785,0.582685,0.5,0.315,3.85,0.0,6.0,linear
292,107483,29432,1,0.405328,0.581226,0.5,0.315,3.85,0.0,6.0,linear
293,107165,29498,1,0.405887,0.581562,0.5,0.315,3.85,0.0,6.0,linear
294,107421,29599,1,0.406239,0.58244,0.5,0.315,3.85,0.0,6.0,linear
295,107628,29537,1,0.405895,0.581771,0.5,0.315,3.85,0.0,6.0,linear
296,107726,29471,1,0.4072,0.584527,0.5,0.315,3.85,0.0,6.0,linear
297,107718,29338,1,0.406618,0.581388,0.5,0.315,3.85,0.0,6.0,linear
298,107371,29729,1,0.405513,0.580909,0.5,0.315,3.85,0.0,6.0,linear
299,107501,29421,1,0.405983,0.582624,0.5,0.315,3.85,0.0,6.0,linear
300,107648,29429,1,0.405146,0.581784,0.5,0.315,3.85,0.0,6.0,linear
301,107783,29446,1,0.405611,0.582235,0.5,0.315,3.85,0.0,6.0,linear
302,107360,29465,1,0.406474,0.583116,0.5,0.315,3.85,0.0,6.0,linear
303,107543,29349,1,0.406234,0.582781,0.5,0.315,3.85,0.0,6.0,linear
304,107548,29204,1,0.406383,0.583418,0.5,0.315,3.85,0.0,6.0,linear
305,107754,29286,1,0.406824,0.583275,0.5,0.315,3.85,0.0,6.0,linear
306,107479,29300,1,0.406342,0.582189,0.5,0.315,3.85,0.0,6.0,linear
307,107517,29422,1,0.40677,0.583196,0.5,0.315,3.85,0.0,6.0,linear
308,106863,29145,1,0.409036,0.587158,0.5,0.315,3.85,0.0,6.0,linear
309,106727,28780,1,0.409586,0.587939,0.5,0.315,3.85,0.0,6.0,linear
310,106961,28932,1,0.40912,0.587318,0.5,0.315,3.85,0.0,6.0,linear
311,107512,28961,1,0.408474,0.586173,0.5,0.315,3.85,0.0,6.0,linear
312,107724,29249,1,0.407491,0.583969,0.5,0.315,3.85,0.0,6.0,linear
313,107442,29359,1,0.406247,0.582708,0.5,0.315,3.85,0.0,6.0,linear
314,107897,29503,1,0.406633,0.583421,0.5,0.315,3.85,0.0,6.0,linear
315,107873,29511,1,0.406584,0.583965,0.5,0.315,3.85,0.0,6.0,linear
316,107815,29333,1,0.407239,0.583359,0.5,0.315,3.85,0.0,6.0,linear
317,107569,29505,1,0.405141,0.581361,0.5,0.315,3.85,0.0,6.0,linear

