generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78312,49352,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
2,77946,49208,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
3,78696,49641,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
4,78991,49761,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
5,79982,50512,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
6,79295,50416,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
7,78519,50082,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
8,78080,50011,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
9,78191,49965,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
10,77867,49629,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
11,100200,50100,1,0.164107,0.164107,0.5,0.2,3.5,0.0,6.0,linear
12,111084,50368,1,0.24137,0.255779,0.5,0.2,3.5,0.0,6.0,linear
13,108680,48186,1,0.26775,0.303757,0.5,0.2,3.5,0.0,6.0,linear
14,104092,44305,1,0.29503,0.359517,0.5,0.2,3.5,0.0,6.0,linear
15,102691,41078,1,0.320753,0.415568,0.5,0.2,3.5,0.0,6.0,linear
16,103059,38055,1,0.345385,0.4693,0.5,0.2,3.5,0.0,6.0,linear
17,103918,35154,1,0.366348,0.513974,0.5,0.2,3.5,0.0,6.0,linear
18,103924,32485,1,0.384209,0.551828,0.5,0.2,3.5,0.0,6.0,linear
19,103685,30397,1,0.398098,0.581424,0.5,0.2,3.5,0.0,6.0,linear
20,103193,28707,1,0.412016,0.607223,0.5,0.2,3.5,0.0,6.0,linear
21,101540,26784,1,0.423522,0.628787,0.5,0.2,3.5,0.0,6.0,linear
22,99700,25085,1,0.433381,0.64616,0.5,0.2,3.5,0.0,6.0,linear
23,98325,23570,1,0.443438,0.661653,0.5,0.2,3.5,0.0,6.0,linear
24,95995,21998,1,0.45193,0.675209,0.5,0.2,3.5,0.0,6.0,linear
25,94084,20745,1,0.461552,0.688608,0.5,0.2,3.5,0.0,6.0,linear
26,91840,19317,1,0.470362,0.701609,0.5,0.2,3.5,0.0,6.0,linear
27,90046,18307,1,0.478788,0.7114,0.5,0.2,3.5,0.0,6.0,linear
28,87811,17345,1,0.487015,0.72237,0.5,0.2,3.5,0.0,6.0,linear
29,85853,16363,1,0.495966,0.734735,0.5,0.2,3.5,0.0,6.0,linear
30,83921,15156,1,0.505218,0.743769,0.5,0.2,3.5,0.0,6.0,linear
31,81786,14131,1,0.51198,0.750237,0.5,0.2,3.5,0.0,6.0,linear
32,79359,13336,1,0.520973,0.759173,0.5,0.2,3.5,0.0,6.0,linear
33,77500,12492,1,0.530707,0.769825,0.5,0.2,3.5,0.0,6.0,linear
34,75253,11599,1,0.539216,0.77806,0.5,0.2,3.5,0.0,6.0,linear
35,73048,10721,1,0.548951,0.789071,0.5,0.2,3.5,0.0,6.0,linear
36,71168,10084,1,0.559783,0.797906,0.5,0.2,3.5,0.0,6.0,linear
37,68677,9284,1,0.571384,0.808389,0.5,0.2,3.5,0.0,6.0,linear
38,66399,8464,1,0.582991,0.816592,0.5,0.2,3.5,0.0,6.0,linear
39,64143,7733,1,0.595098,0.827596,0.5,0.2,3.5,0.0,6.0,linear
40,62379,7069,1,0.608134,0.837439,0.5,0.2,3.5,0.0,6.0,linear
41,59921,6369,1,0.622437,0.848275,0.5,0.2,3.5,0.0,6.0,linear
42,57742,5603,1,0.640255,0.861413,0.5,0.2,3.5,0.0,6.0,linear
43,55620,4912,1,0.658554,0.872476,0.5,0.2,3.5,0.0,6.0,linear
44,53012,4246,1,0.675096,0.880647,0.5,0.2,3.5,0.0,6.0,linear
45,50830,3700,1,0.694483,0.89148,0.5,0.2,3.5,0.0,6.0,linear
46,48414,3159,1,0.715419,0.902362,0.5,0.2,3.5,0.0,6.0,linear
47,46617,2707,1,0.73834,0.913879,0.5,0.2,3.5,0.0,6.0,linear
48,44681,2291,1,0.761875,0.924145,0.5,0.2,3.5,0.0,6.0,linear
49,42728,1876,1,0.787211,0.937768,0.5,0.2,3.5,0.0,6.0,linear
50,40735,1401,1,0.814658,0.949882,0.5,0.2,3.5,0.0,6.0,linear
51,39203,1051,1,0.841865,0.960046,0.5,0.2,3.5,0.0,6.0,linear
52,37732,790,1,0.867233,0.969647,0.5,0.2,3.5,0.0,6.0,linear
53,36603,581,1,0.894703,0.976774,0.5,0.2,3.5,0.0,6.0,linear
54,35260,397,1,0.918458,0.983086,0.5,0.2,3.5,0.0,6.0,linear
55,34067,276,1,0.937777,0.988155,0.5,0.2,3.5,0.0,6.0,linear
56,33512,198,1,0.955024,0.991479,0.5,0.2,3.5,0.0,6.0,linear
57,32917,129,1,0.966791,0.994168,0.5,0.2,3.5,0.0,6.0,linear
58,32756,84,1,0.976226,0.996451,0.5,0.2,3.5,0.0,6.0,linear
59,32369,62,1,0.98478,0.997392,0.5,0.2,3.5,0.0,6.0,linear
