generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78623,49629,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
2,78550,49369,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
3,79273,50022,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
4,79751,50520,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
5,79123,50178,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
6,77142,49154,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
7,78135,49633,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
8,78834,49830,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
9,80147,50553,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
10,80095,50782,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
11,96138,50101,1,0.143195,0.143195,0.5,0.0126,2.95,0.0,6.0,linear
12,104737,50065,1,0.21261,0.225239,0.5,0.0126,2.95,0.0,6.0,linear
13,102802,48132,1,0.23426,0.2676,0.5,0.0126,2.95,0.0,6.0,linear
14,99908,44729,1,0.262326,0.322323,0.5,0.0126,2.95,0.0,6.0,linear
15,98752,41620,1,0.286059,0.374267,0.5,0.0126,2.95,0.0,6.0,linear
16,99347,39478,1,0.30652,0.421802,0.5,0.0126,2.95,0.0,6.0,linear
17,100060,36967,1,0.32645,0.464318,0.5,0.0126,2.95,0.0,6.0,linear
18,99986,34638,1,0.343727,0.499531,0.5,0.0126,2.95,0.0,6.0,linear
19,100214,32981,1,0.356266,0.524864,0.5,0.0126,2.95,0.0,6.0,linear
20,99527,31465,1,0.365074,0.544057,0.5,0.0126,2.95,0.0,6.0,linear
21,99338,30362,1,0.373073,0.559412,0.5,0.0126,2.95,0.0,6.0,linear
22,98677,29102,1,0.380539,0.57513,0.5,0.0126,2.95,0.0,6.0,linear
23,98604,28106,1,0.38661,0.585898,0.5,0.0126,2.95,0.0,6.0,linear
24,97518,27391,1,0.391502,0.594028,0.5,0.0126,2.95,0.0,6.0,linear
25,96432,26718,1,0.396183,0.601976,0.5,0.0126,2.95,0.0,6.0,linear
26,95622,25959,1,0.398667,0.60635,0.5,0.0126,2.95,0.0,6.0,linear
27,95093,25440,1,0.40226,0.612114,0.5,0.0126,2.95,0.0,6.0,linear
28,94474,24869,1,0.405607,0.617812,0.5,0.0126,2.95,0.0,6.0,linear
29,93690,24320,1,0.409159,0.623356,0.5,0.0126,2.95,0.0,6.0,linear
30,93092,23946,1,0.412063,0.627412,0.5,0.0126,2.95,0.0,6.0,linear
31,92828,23599,1,0.41357,0.62934,0.5,0.0126,2.95,0.0,6.0,linear
32,92324,23255,1,0.416236,0.633029,0.5,0.0126,2.95,0.0,6.0,linear
33,91742,22972,1,0.419091,0.637664,0.5,0.0126,2.95,0.0,6.0,linear
34,91107,22517,1,0.421745,0.642147,0.5,0.0126,2.95,0.0,6.0,linear
35,90361,22036,1,0.422916,0.643803,0.5,0.0126,2.95,0.0,6.0,linear
36,89902,21795,1,0.424533,0.6464,0.5,0.0126,2.95,0.0,6.0,linear
37,89348,21588,1,0.424922,0.647096,0.5,0.0126,2.95,0.0,6.0,linear
38,89115,21476,1,0.425962,0.64785,0.5,0.0126,2.95,0.0,6.0,linear
39,89016,21365,1,0.426875,0.649957,0.5,0.0126,2.95,0.0,6.0,linear
40,88909,21301,1,0.42733,0.650785,0.5,0.0126,2.95,0.0,6.0,linear
41,88834,21149,1,0.429983,0.653528,0.5,0.0126,2.95,0.0,6.0,linear
42,88035,20888,1,0.429355,0.653212,0.5,0.0126,2.95,0.0,6.0,linear
43,88750,21013,1,0.429836,0.65258,0.5,0.0126,2.95,0.0,6.0,linear
44,88351,20885,1,0.430725,0.65364,0.5,0.0126,2.95,0.0,6.0,linear
45,87402,20734,1,0.430356,0.653326,0.5,0.0126,2.95,0.0,6.0,linear
46,87476,20774,1,0.431169,0.655109,0.5,0.0126,2.95,0.0,6.0,linear
47,88080,20700,1,0.433257,0.658254,0.5,0.0126,2.95,0.0,6.0,linear
48,87374,20418,1,0.434015,0.660386,0.5,0.0126,2.95,0.0,6.0,linear
49,87222,20221,1,0.435523,0.662125,0.5,0.0126,2.95,0.0,6.0,linear
50,86985,20018,1,0.435853,0.662738,0.5,0.0126,2.95,0.0,6.0,linear
51,86806,19973,1,0.43597,0.663481,0.5,0.0126,2.95,0.0,6.0,linear
52,86554,19799,1,0.438143,0.6655,0.5,0.0126,2.95,0.0,6.0,linear
53,86008,19749,1,0.438574,0.667387,0.5,0.0126,2.95,0.0,6.0,linear
54,85971,19623,1,0.439314,0.666526,0.5,0.0126,2.95,0.0,6.0,linear
55,85695,19584,1,0.439718,0.666239,0.5,0.0126,2.95,0.0,6.0,linear
56,85598,19417,1,0.439508,0.665774,0.5,0.0126,2.95,0.0,6.0,linear
57,85556,19556,1,0.438008,0.663083,0.5,0.0126,2.95,0.0,6.0,linear
58,85728,19598,1,0.438944,0.664603,0.5,0.0126,2.95,0.0,6.0,linear
59,85736,19596,1,0.438407,0.664459,0.5,0.0126,2.95,0.0,6.0,linear
60,85563,19479,1,0.439851,0.665982,0.5,0.0126,2.95,0.0,6.0,linear
61,85583,19629,1,0.438802,0.665519,0.5,0.0126,2.95,0.0,6.0,linear
62,85447,19468,1,0.437717,0.663497,0.5,0.0126,2.95,0.0,6.0,linear
63,86005,19560,1,0.43895,0.664947,0.5,0.0126,2.95,0.0,6.0,linear
64,85735,19394,1,0.438143,0.663654,0.5,0.0126,2.95,0.0,6.0,linear
65,85808,19632,1,0.437301,0.663624,0.5,0.0126,2.95,0.0,6.0,linear
66,86396,19597,1,0.438684,0.664303,0.5,0.0126,2.95,0.0,6.0,linear
67,86076,19734,1,0.437157,0.661471,0.5,0.0126,2.95,0.0,6.0,linear
68,86022,19920,1,0.436205,0.660425,0.5,0.0126,2.95,0.0,6.0,linear
69,86490,19986,1,0.435627,0.659248,0.5,0.0126,2.95,0.0,6.0,linear
70,86478,20041,1,0.435169,0.658625,0.5,0.0126,2.95,0.0,6.0,linear
71,86528,20221,1,0.432132,0.655554,0.5,0.0126,2.95,0.0,6.0,linear
72,87129,20429,1,0.432516,0.655026,0.5,0.0126,2.95,0.0,6.0,linear
73,86677,20348,1,0.43256,0.656233,0.5,0.0126,2.95,0.0,6.0,linear
74,87054,20385,1,0.431271,0.654428,0.5,0.0126,2.95,0.0,6.0,linear
75,87458,20509,1,0.431296,0.655252,0.5,0.0126,2.95,0.0,6.0,linear
76,87727,20521,1,0.431838,0.655497,0.5,0.0126,2.95,0.0,6.0,linear
77,87692,20505,1,0.430754,0.654595,0.5,0.0126,2.95,0.0,6.0,linear
78,87534,20554,1,0.430523,0.653961,0.5,0.0126,2.95,0.0,6.0,linear
79,87138,20557,1,0.429815,0.652206,0.5,0.0126,2.95,0.0,6.0,linear
80,87460,20785,1,0.428224,0.648755,0.5,0.0126,2.95,0.0,6.0,linear
81,87948,21028,1,0.427001,0.647516,0.5,0.0126,2.95,0.0,6.0,linear
82,87961,21117,1,0.425854,0.645164,0.5,0.0126,2.95,0.0,6.0,linear
83,88571,21382,1,0.423688,0.642796,0.5,0.0126,2.95,0.0,6.0,linear
84,88796,21482,1,0.424827,0.644442,0.5,0.0126,2.95,0.0,6.0,linear
85,89182,21431,1,0.423473,0.643127,0.5,0.0126,2.95,0.0,6.0,linear
86,89367,21828,1,0.421706,0.640712,0.5,0.0126,2.95,0.0,6.0,linear
87,89904,21986,1,0.422897,0.641824,0.5,0.0126,2.95,0.0,6.0,linear
88,89672,21902,1,0.422331,0.641559,0.5,0.0126,2.95,0.0,6.0,linear
89,90055,21971,1,0.419825,0.637494,0.5,0.0126,2.95,0.0,6.0,linear
90,90359,22108,1,0.419023,0.63574,0.5,0.0126,2.95,0.0,6.0,linear
91,90080,22175,1,0.417896,0.63291,0.5,0.0126,2.95,0.0,6.0,linear
92,90054,22228,1,0.417562,0.632541,0.5,0.0126,2.95,0.0,6.0,linear
93,89997,22442,1,0.416459,0.631113,0.5,0.0126,2.95,0.0,6.0,linear
94,90501,22604,1,0.415893,0.630747,0.5,0.0126,2.95,0.0,6.0,linear
95,91067,22733,1,0.41484,0.628508,0.5,0.0126,2.95,0.0,6.0,linear
96,90851,22965,1,0.413266,0.626281,0.5,0.0126,2.95,0.0,6.0,linear
97,91117,23053,1,0.413393,0.626185,0.5,0.0126,2.95,0.0,6.0,linear
98,91325,23221,1,0.412268,0.624499,0.5,0.0126,2.95,0.0,6.0,linear
99,91465,23372,1,0.410508,0.622828,0.5,0.0126,2.95,0.0,6.0,linear
100,91598,23469,1,0.410151,0.621745,0.5,0.0126,2.95,0.0,6.0,linear
101,92453,23673,1,0.409803,0.620653,0.5,0.0126,2.95,0.0,6.0,linear
102,92046,23532,1,0.40939,0.621744,0.5,0.0126,2.95,0.0,6.0,linear
103,92377,23627,1,0.410059,0.621535,0.5,0.0126,2.95,0.0,6.0,linear
104,92100,23706,1,0.410679,0.622023,0.5,0.0126,2.95,0.0,6.0,linear
105,92306,23735,1,0.409918,0.621569,0.5,0.0126,2.95,0.0,6.0,linear
106,92748,23867,1,0.408286,0.618595,0.5,0.0126,2.95,0.0,6.0,linear
107,92972,24033,1,0.406751,0.616642,0.5,0.0126,2.95,0.0,6.0,linear
108,93505,24244,1,0.404552,0.612306,0.5,0.0126,2.95,0.0,6.0,linear
109,93529,24683,1,0.402866,0.610958,0.5,0.0126,2.95,0.0,6.0,linear
110,93489,24687,1,0.401505,0.608165,0.5,0.0126,2.95,0.0,6.0,linear
111,93992,24949,1,0.402236,0.609303,0.5,0.0126,2.95,0.0,6.0,linear
112,93894,24784,1,0.399943,0.605676,0.5,0.0126,2.95,0.0,6.0,linear
113,94304,25154,1,0.39944,0.604657,0.5,0.0126,2.95,0.0,6.0,linear
114,94311,25396,1,0.398672,0.603592,0.5,0.0126,2.95,0.0,6.0,linear
115,94577,25414,1,0.398476,0.603365,0.5,0.0126,2.95,0.0,6.0,linear
116,95014,25588,1,0.397854,0.601308,0.5,0.0126,2.95,0.0,6.0,linear
117,94998,25687,1,0.394938,0.597375,0.5,0.0126,2.95,0.0,6.0,linear
118,95359,25914,1,0.394127,0.59673,0.5,0.0126,2.95,0.0,6.0,linear
119,95417,26016,1,0.393277,0.594697,0.5,0.0126,2.95,0.0,6.0,linear
120,95861,26204,1,0.392414,0.592973,0.5,0.0126,2.95,0.0,6.0,linear
121,96154,26366,1,0.390349,0.588814,0.5,0.0126,2.95,0.0,6.0,linear
122,96571,26669,1,0.389575,0.586418,0.5,0.0126,2.95,0.0,6.0,linear
123,96259,26811,1,0.387446,0.585373,0.5,0.0126,2.95,0.0,6.0,linear
124,96855,26944,1,0.387309,0.583617,0.5,0.0126,2.95,0.0,6.0,linear
125,96687,26922,1,0.385281,0.581241,0.5,0.0126,2.95,0.0,6.0,linear
126,97231,27376,1,0.385032,0.580346,0.5,0.0126,2.95,0.0,6.0,linear
127,97169,27471,1,0.383019,0.576292,0.5,0.0126,2.95,0.0,6.0,linear
128,97496,27591,1,0.381955,0.5745,0.5,0.0126,2.95,0.0,6.0,linear
129,97685,27845,1,0.380835,0.573157,0.5,0.0126,2.95,0.0,6.0,linear
130,98064,27971,1,0.380184,0.572333,0.5,0.0126,2.95,0.0,6.0,linear
131,97970,27895,1,0.380697,0.572207,0.5,0.0126,2.95,0.0,6.0,linear
132,98467,28299,1,0.377917,0.567786,0.5,0.0126,2.95,0.0,6.0,linear
133,98355,28586,1,0.376866,0.56628,0.5,0.0126,2.95,0.0,6.0,linear
134,98695,28620,1,0.376529,0.56668,0.5,0.0126,2.95,0.0,6.0,linear
135,98644,28485,1,0.376797,0.56761,0.5,0.0126,2.95,0.0,6.0,linear
136,98654,28569,1,0.376358,0.565763,0.5,0.0126,2.95,0.0,6.0,linear
137,98608,28709,1,0.376128,0.564016,0.5,0.0126,2.95,0.0,6.0,linear
138,98635,28681,1,0.37566,0.56411,0.5,0.0126,2.95,0.0,6.0,linear
139,99299,29000,1,0.37545,0.563267,0.5,0.0126,2.95,0.0,6.0,linear
140,98968,28822,1,0.374528,0.562383,0.5,0.0126,2.95,0.0,6.0,linear
141,99486,29112,1,0.374518,0.561065,0.5,0.0126,2.95,0.0,6.0,linear
142,99324,29336,1,0.373321,0.559921,0.5,0.0126,2.95,0.0,6.0,linear
143,99745,29533,1,0.372543,0.558033,0.5,0.0126,2.95,0.0,6.0,linear
144,99438,29549,1,0.370601,0.556345,0.5,0.0126,2.95,0.0,6.0,linear
145,99774,29737,1,0.370434,0.555084,0.5,0.0126,2.95,0.0,6.0,linear
146,99493,29766,1,0.369177,0.553613,0.5,0.0126,2.95,0.0,6.0,linear
147,99803,29950,1,0.36973,0.553557,0.5,0.0126,2.95,0.0,6.0,linear
148,99933,29826,1,0.370735,0.554256,0.5,0.0126,2.95,0.0,6.0,linear
149,99171,29593,1,0.369322,0.5526,0.5,0.0126,2.95,0.0,6.0,linear
