generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78373,49357,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
2,78374,49308,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
3,79677,50217,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
4,79572,50543,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
5,78620,50208,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
6,77435,49875,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
7,78367,50146,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
8,79172,50309,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
9,78148,49698,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
10,77621,49211,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
11,94420,49810,1,0.128869,0.128869,0.5,0.00792,2.65,0.0,6.0,linear
12,103411,50155,1,0.194513,0.207561,0.5,0.00792,2.65,0.0,6.0,linear
13,101621,48827,1,0.215844,0.2491,0.5,0.00792,2.65,0.0,6.0,linear
14,98521,45774,1,0.24275,0.29933,0.5,0.00792,2.65,0.0,6.0,linear
15,95980,42474,1,0.268018,0.353683,0.5,0.00792,2.65,0.0,6.0,linear
16,96267,39723,1,0.290615,0.402123,0.5,0.00792,2.65,0.0,6.0,linear
17,96832,37317,1,0.308945,0.443758,0.5,0.00792,2.65,0.0,6.0,linear
18,97447,35246,1,0.322716,0.473849,0.5,0.00792,2.65,0.0,6.0,linear
19,98237,33940,1,0.335975,0.501785,0.5,0.00792,2.65,0.0,6.0,linear
20,98322,32756,1,0.345291,0.520894,0.5,0.00792,2.65,0.0,6.0,linear
21,97566,31484,1,0.353329,0.535412,0.5,0.00792,2.65,0.0,6.0,linear
22,96976,30447,1,0.360599,0.550268,0.5,0.00792,2.65,0.0,6.0,linear
23,96214,29454,1,0.364805,0.55838,0.5,0.00792,2.65,0.0,6.0,linear
24,96041,28660,1,0.369471,0.56761,0.5,0.00792,2.65,0.0,6.0,linear
25,95264,27930,1,0.374019,0.575463,0.5,0.00792,2.65,0.0,6.0,linear
26,94815,27564,1,0.377548,0.582745,0.5,0.00792,2.65,0.0,6.0,linear
27,93984,26871,1,0.381744,0.588489,0.5,0.00792,2.65,0.0,6.0,linear
28,93519,26526,1,0.382804,0.591803,0.5,0.00792,2.65,0.0,6.0,linear
29,93181,26057,1,0.386443,0.597101,0.5,0.00792,2.65,0.0,6.0,linear
30,92687,25475,1,0.388476,0.600362,0.5,0.00792,2.65,0.0,6.0,linear
31,92116,25158,1,0.390904,0.605202,0.5,0.00792,2.65,0.0,6.0,linear
32,91922,24766,1,0.393951,0.609522,0.5,0.00792,2.65,0.0,6.0,linear
33,91289,24526,1,0.395588,0.612053,0.5,0.00792,2.65,0.0,6.0,linear
34,90737,24271,1,0.399253,0.618173,0.5,0.00792,2.65,0.0,6.0,linear
35,90028,23915,1,0.39731,0.61537,0.5,0.00792,2.65,0.0,6.0,linear
36,90182,24099,1,0.397564,0.615762,0.5,0.00792,2.65,0.0,6.0,linear
37,89920,23764,1,0.399642,0.619166,0.5,0.00792,2.65,0.0,6.0,linear
38,90001,23638,1,0.402227,0.621689,0.5,0.00792,2.65,0.0,6.0,linear
39,89142,23205,1,0.399307,0.619226,0.5,0.00792,2.65,0.0,6.0,linear
40,89334,23212,1,0.400734,0.620648,0.5,0.00792,2.65,0.0,6.0,linear
41,89313,23189,1,0.402424,0.621529,0.5,0.00792,2.65,0.0,6.0,linear
42,89125,22995,1,0.401886,0.62182,0.5,0.00792,2.65,0.0,6.0,linear
43,89101,23162,1,0.402288,0.621825,0.5,0.00792,2.65,0.0,6.0,linear
44,88660,23048,1,0.402417,0.622653,0.5,0.00792,2.65,0.0,6.0,linear
45,89065,23057,1,0.402866,0.623058,0.5,0.00792,2.65,0.0,6.0,linear
46,88892,23019,1,0.402754,0.623414,0.5,0.00792,2.65,0.0,6.0,linear
47,88653,22934,1,0.402704,0.622484,0.5,0.00792,2.65,0.0,6.0,linear
48,88786,23102,1,0.401692,0.621112,0.5,0.00792,2.65,0.0,6.0,linear
49,89059,23268,1,0.403081,0.622579,0.5,0.00792,2.65,0.0,6.0,linear
50,88722,23048,1,0.404062,0.625202,0.5,0.00792,2.65,0.0,6.0,linear
51,88340,22805,1,0.403596,0.624176,0.5,0.00792,2.65,0.0,6.0,linear
52,88627,22746,1,0.405514,0.626302,0.5,0.00792,2.65,0.0,6.0,linear
53,88751,22835,1,0.405399,0.626742,0.5,0.00792,2.65,0.0,6.0,linear
54,88665,22734,1,0.405017,0.626428,0.5,0.00792,2.65,0.0,6.0,linear
55,88133,22616,1,0.40559,0.627702,0.5,0.00792,2.65,0.0,6.0,linear
56,88181,22714,1,0.405775,0.627492,0.5,0.00792,2.65,0.0,6.0,linear
57,87412,22518,1,0.406175,0.629366,0.5,0.00792,2.65,0.0,6.0,linear
58,87945,22516,1,0.406446,0.628857,0.5,0.00792,2.65,0.0,6.0,linear
59,87762,22460,1,0.406905,0.629936,0.5,0.00792,2.65,0.0,6.0,linear
60,87850,22279,1,0.407236,0.631479,0.5,0.00792,2.65,0.0,6.0,linear
61,88003,22296,1,0.407518,0.629764,0.5,0.00792,2.65,0.0,6.0,linear
62,87826,22156,1,0.408528,0.631289,0.5,0.00792,2.65,0.0,6.0,linear
63,87352,22159,1,0.407542,0.62998,0.5,0.00792,2.65,0.0,6.0,linear
64,86954,22132,1,0.408787,0.631294,0.5,0.00792,2.65,0.0,6.0,linear
65,87185,22295,1,0.409137,0.631648,0.5,0.00792,2.65,0.0,6.0,linear
66,86671,22009,1,0.408867,0.631948,0.5,0.00792,2.65,0.0,6.0,linear
67,87797,22160,1,0.409392,0.63306,0.5,0.00792,2.65,0.0,6.0,linear
68,87290,21887,1,0.40878,0.631536,0.5,0.00792,2.65,0.0,6.0,linear
69,87561,21950,1,0.410104,0.633572,0.5,0.00792,2.65,0.0,6.0,linear
70,86992,21994,1,0.407671,0.628945,0.5,0.00792,2.65,0.0,6.0,linear
71,87041,22280,1,0.40589,0.626654,0.5,0.00792,2.65,0.0,6.0,linear
72,87447,22386,1,0.406683,0.628074,0.5,0.00792,2.65,0.0,6.0,linear
73,87517,22300,1,0.405938,0.626915,0.5,0.00792,2.65,0.0,6.0,linear
74,88087,22489,1,0.406062,0.627463,0.5,0.00792,2.65,0.0,6.0,linear
75,87971,22404,1,0.405837,0.627032,0.5,0.00792,2.65,0.0,6.0,linear
76,88435,22602,1,0.405455,0.625711,0.5,0.00792,2.65,0.0,6.0,linear
77,88108,22739,1,0.404829,0.624493,0.5,0.00792,2.65,0.0,6.0,linear
78,88296,22804,1,0.403695,0.624049,0.5,0.00792,2.65,0.0,6.0,linear
79,88178,22820,1,0.403477,0.623445,0.5,0.00792,2.65,0.0,6.0,linear
80,88357,22671,1,0.401618,0.621179,0.5,0.00792,2.65,0.0,6.0,linear
81,88654,22697,1,0.402112,0.621016,0.5,0.00792,2.65,0.0,6.0,linear
82,88835,22817,1,0.402205,0.620284,0.5,0.00792,2.65,0.0,6.0,linear
83,88258,22847,1,0.401753,0.619993,0.5,0.00792,2.65,0.0,6.0,linear
84,88785,22945,1,0.401818,0.619756,0.5,0.00792,2.65,0.0,6.0,linear
85,88865,23023,1,0.401169,0.619297,0.5,0.00792,2.65,0.0,6.0,linear
86,88801,23176,1,0.400846,0.618046,0.5,0.00792,2.65,0.0,6.0,linear
87,89009,23289,1,0.400151,0.616938,0.5,0.00792,2.65,0.0,6.0,linear
88,89276,23509,1,0.398083,0.614128,0.5,0.00792,2.65,0.0,6.0,linear
89,89699,23795,1,0.398711,0.615273,0.5,0.00792,2.65,0.0,6.0,linear
90,90102,23752,1,0.398955,0.616651,0.5,0.00792,2.65,0.0,6.0,linear
91,89982,23712,1,0.397654,0.615251,0.5,0.00792,2.65,0.0,6.0,linear
92,89624,23586,1,0.398236,0.615117,0.5,0.00792,2.65,0.0,6.0,linear
93,89466,23557,1,0.399798,0.616926,0.5,0.00792,2.65,0.0,6.0,linear
94,89165,23501,1,0.397603,0.614139,0.5,0.00792,2.65,0.0,6.0,linear
95,89434,23778,1,0.39676,0.612518,0.5,0.00792,2.65,0.0,6.0,linear
96,89913,23971,1,0.395548,0.609647,0.5,0.00792,2.65,0.0,6.0,linear
97,90000,23981,1,0.395647,0.609664,0.5,0.00792,2.65,0.0,6.0,linear
