generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78006,49085,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
2,78273,49177,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
3,80041,50410,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
4,80496,50868,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
5,77956,49833,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
6,77183,49553,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
7,78850,50212,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
8,79353,50302,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
9,78138,49747,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
10,77511,49598,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
11,99887,50621,1,0.158584,0.158584,0.5,0.0199,3.4,0.0,6.0,linear
12,110433,50587,1,0.236228,0.250027,0.5,0.0199,3.4,0.0,6.0,linear
13,107192,47636,1,0.26311,0.300076,0.5,0.0199,3.4,0.0,6.0,linear
14,103439,44346,1,0.289692,0.354538,0.5,0.0199,3.4,0.0,6.0,linear
15,102184,41310,1,0.313667,0.407553,0.5,0.0199,3.4,0.0,6.0,linear
16,103149,38537,1,0.337757,0.458385,0.5,0.0199,3.4,0.0,6.0,linear
17,102574,35358,1,0.358432,0.503839,0.5,0.0199,3.4,0.0,6.0,linear
18,103113,32865,1,0.374651,0.537548,0.5,0.0199,3.4,0.0,6.0,linear
19,103045,31134,1,0.387631,0.565599,0.5,0.0199,3.4,0.0,6.0,linear
20,102845,29643,1,0.398199,0.587508,0.5,0.0199,3.4,0.0,6.0,linear
21,101617,28278,1,0.40592,0.601034,0.5,0.0199,3.4,0.0,6.0,linear
22,100863,27187,1,0.414907,0.616257,0.5,0.0199,3.4,0.0,6.0,linear
23,99558,25852,1,0.422758,0.631523,0.5,0.0199,3.4,0.0,6.0,linear
24,98954,24724,1,0.428816,0.641577,0.5,0.0199,3.4,0.0,6.0,linear
25,97729,23760,1,0.433076,0.649174,0.5,0.0199,3.4,0.0,6.0,linear
26,96559,22746,1,0.439569,0.656341,0.5,0.0199,3.4,0.0,6.0,linear
27,95071,22067,1,0.444467,0.663986,0.5,0.0199,3.4,0.0,6.0,linear
28,93845,21316,1,0.446391,0.666927,0.5,0.0199,3.4,0.0,6.0,linear
29,93490,21032,1,0.450333,0.673382,0.5,0.0199,3.4,0.0,6.0,linear
30,92585,20362,1,0.453727,0.677086,0.5,0.0199,3.4,0.0,6.0,linear
31,91511,19965,1,0.456621,0.679688,0.5,0.0199,3.4,0.0,6.0,linear
32,90575,19594,1,0.459591,0.684489,0.5,0.0199,3.4,0.0,6.0,linear
33,89872,19245,1,0.462483,0.688075,0.5,0.0199,3.4,0.0,6.0,linear
34,89723,19010,1,0.464041,0.688508,0.5,0.0199,3.4,0.0,6.0,linear
35,89150,18790,1,0.46655,0.692566,0.5,0.0199,3.4,0.0,6.0,linear
36,88382,18342,1,0.468889,0.696195,0.5,0.0199,3.4,0.0,6.0,linear
37,87999,17984,1,0.471547,0.699078,0.5,0.0199,3.4,0.0,6.0,linear
38,87403,17691,1,0.472984,0.700221,0.5,0.0199,3.4,0.0,6.0,linear
39,86556,17523,1,0.475483,0.704007,0.5,0.0199,3.4,0.0,6.0,linear
40,86045,17187,1,0.475962,0.704823,0.5,0.0199,3.4,0.0,6.0,linear
41,85598,17161,1,0.477663,0.706266,0.5,0.0199,3.4,0.0,6.0,linear
42,84953,16787,1,0.48058,0.708898,0.5,0.0199,3.4,0.0,6.0,linear
43,84245,16649,1,0.481412,0.709154,0.5,0.0199,3.4,0.0,6.0,linear
44,84136,16457,1,0.483835,0.713041,0.5,0.0199,3.4,0.0,6.0,linear
45,83644,16217,1,0.486173,0.716713,0.5,0.0199,3.4,0.0,6.0,linear
46,83136,16016,1,0.489092,0.72065,0.5,0.0199,3.4,0.0,6.0,linear
47,82500,15546,1,0.491532,0.724458,0.5,0.0199,3.4,0.0,6.0,linear
48,82069,15263,1,0.493265,0.72508,0.5,0.0199,3.4,0.0,6.0,linear
49,81384,15099,1,0.494835,0.726155,0.5,0.0199,3.4,0.0,6.0,linear
50,80550,14760,1,0.496941,0.729151,0.5,0.0199,3.4,0.0,6.0,linear
51,80355,14599,1,0.499347,0.729309,0.5,0.0199,3.4,0.0,6.0,linear
52,79538,14283,1,0.500555,0.730095,0.5,0.0199,3.4,0.0,6.0,linear
53,79204,14153,1,0.503346,0.732261,0.5,0.0199,3.4,0.0,6.0,linear
54,78244,13904,1,0.50606,0.734924,0.5,0.0199,3.4,0.0,6.0,linear
55,77967,13832,1,0.505711,0.734393,0.5,0.0199,3.4,0.0,6.0,linear
56,77883,13740,1,0.507539,0.739414,0.5,0.0199,3.4,0.0,6.0,linear
57,77665,13473,1,0.507063,0.737991,0.5,0.0199,3.4,0.0,6.0,linear
58,77747,13559,1,0.509552,0.740396,0.5,0.0199,3.4,0.0,6.0,linear
59,76767,13380,1,0.510528,0.740778,0.5,0.0199,3.4,0.0,6.0,linear
60,76606,13410,1,0.511965,0.741805,0.5,0.0199,3.4,0.0,6.0,linear
61,76536,13249,1,0.512993,0.74184,0.5,0.0199,3.4,0.0,6.0,linear
62,76133,13115,1,0.513701,0.745369,0.5,0.0199,3.4,0.0,6.0,linear
63,75691,12800,1,0.51578,0.746146,0.5,0.0199,3.4,0.0,6.0,linear
64,75509,12675,1,0.51632,0.747265,0.5,0.0199,3.4,0.0,6.0,linear
65,75357,12558,1,0.517588,0.74674,0.5,0.0199,3.4,0.0,6.0,linear
66,74436,12491,1,0.518282,0.747106,0.5,0.0199,3.4,0.0,6.0,linear
67,74595,12464,1,0.519468,0.749202,0.5,0.0199,3.4,0.0,6.0,linear
68,74454,12499,1,0.519723,0.746466,0.5,0.0199,3.4,0.0,6.0,linear
69,74135,12530,1,0.520628,0.749149,0.5,0.0199,3.4,0.0,6.0,linear
70,73535,12410,1,0.52065,0.750237,0.5,0.0199,3.4,0.0,6.0,linear
