generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78511,49470,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
2,78308,49372,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
3,79206,49815,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
4,79713,50247,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
5,78430,49725,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
6,78055,49898,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
7,79632,50861,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
8,79160,50486,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
9,77833,49727,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
10,77658,49599,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
11,92172,49833,1,0.114168,0.114168,0.5,0.1,2.3,0.0,6.0,linear
12,99130,49769,1,0.172691,0.184287,0.5,0.1,2.3,0.0,6.0,linear
13,98354,48463,1,0.193504,0.222875,0.5,0.1,2.3,0.0,6.0,linear
14,94877,45473,1,0.217834,0.271981,0.5,0.1,2.3,0.0,6.0,linear
15,93784,43122,1,0.239941,0.319301,0.5,0.1,2.3,0.0,6.0,linear
16,94680,41218,1,0.258913,0.360676,0.5,0.1,2.3,0.0,6.0,linear
17,95856,39433,1,0.276813,0.399035,0.5,0.1,2.3,0.0,6.0,linear
18,95701,37307,1,0.291488,0.42872,0.5,0.1,2.3,0.0,6.0,linear
19,95441,35740,1,0.303998,0.455012,0.5,0.1,2.3,0.0,6.0,linear
20,96048,34711,1,0.313071,0.475188,0.5,0.1,2.3,0.0,6.0,linear
21,96054,33549,1,0.321769,0.492958,0.5,0.1,2.3,0.0,6.0,linear
22,95292,32442,1,0.328376,0.506733,0.5,0.1,2.3,0.0,6.0,linear
23,94576,31428,1,0.333505,0.517553,0.5,0.1,2.3,0.0,6.0,linear
24,94553,31039,1,0.338305,0.526284,0.5,0.1,2.3,0.0,6.0,linear
25,94434,30588,1,0.341553,0.53249,0.5,0.1,2.3,0.0,6.0,linear
26,94307,30043,1,0.34534,0.539951,0.5,0.1,2.3,0.0,6.0,linear
27,93425,29427,1,0.348281,0.544676,0.5,0.1,2.3,0.0,6.0,linear
28,93287,29050,1,0.350878,0.549374,0.5,0.1,2.3,0.0,6.0,linear
29,92659,28679,1,0.353377,0.554187,0.5,0.1,2.3,0.0,6.0,linear
