generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,48849,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
2,77938,48803,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
3,80945,50707,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
4,80625,50705,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
5,77419,49275,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
6,78165,49936,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
7,79724,50612,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
8,79145,50253,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
9,77906,49504,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
10,77379,49339,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
11,82202,49848,1,0.0348746,0.0348746,0.5,0.425,0.65,0.0,6.0,linear
12,85317,50497,1,0.0566748,0.0619809,0.5,0.425,0.65,0.0,6.0,linear
13,84691,49954,1,0.0660011,0.0790142,0.5,0.425,0.65,0.0,6.0,linear
14,82430,48429,1,0.0760138,0.0999625,0.5,0.425,0.65,0.0,6.0,linear
15,81837,47056,1,0.0864844,0.121107,0.5,0.425,0.65,0.0,6.0,linear
16,82675,46726,1,0.0955394,0.140593,0.5,0.425,0.65,0.0,6.0,linear
17,84460,46387,1,0.103952,0.158273,0.5,0.425,0.65,0.0,6.0,linear
18,84948,45901,1,0.11135,0.173412,0.5,0.425,0.65,0.0,6.0,linear
19,86412,46336,1,0.115851,0.183348,0.5,0.425,0.65,0.0,6.0,linear
20,86774,46345,1,0.122446,0.196509,0.5,0.425,0.65,0.0,6.0,linear
21,86689,45977,1,0.129936,0.210941,0.5,0.425,0.65,0.0,6.0,linear
22,85552,44832,1,0.134488,0.219855,0.5,0.425,0.65,0.0,6.0,linear
23,85370,44157,1,0.139303,0.230771,0.5,0.425,0.65,0.0,6.0,linear
24,86686,44256,1,0.143496,0.238831,0.5,0.425,0.65,0.0,6.0,linear
25,87043,44296,1,0.146415,0.246049,0.5,0.425,0.65,0.0,6.0,linear
26,87065,43982,1,0.150031,0.252896,0.5,0.425,0.65,0.0,6.0,linear
27,86405,43401,1,0.153995,0.261067,0.5,0.425,0.65,0.0,6.0,linear
28,86587,43159,1,0.157088,0.267844,0.5,0.425,0.65,0.0,6.0,linear
29,87164,42974,1,0.159868,0.272737,0.5,0.425,0.65,0.0,6.0,linear
30,87094,42494,1,0.162503,0.278496,0.5,0.425,0.65,0.0,6.0,linear
31,86903,42292,1,0.16422,0.282328,0.5,0.425,0.65,0.0,6.0,linear
32,86723,42029,1,0.167321,0.288464,0.5,0.425,0.65,0.0,6.0,linear
33,87343,42212,1,0.168284,0.291202,0.5,0.425,0.65,0.0,6.0,linear
34,87476,42023,1,0.170095,0.294672,0.5,0.425,0.65,0.0,6.0,linear
35,87366,41789,1,0.172814,0.299513,0.5,0.425,0.65,0.0,6.0,linear
36,87485,41762,1,0.173456,0.300882,0.5,0.425,0.65,0.0,6.0,linear
37,87497,41623,1,0.176374,0.306121,0.5,0.425,0.65,0.0,6.0,linear
38,86652,41060,1,0.177758,0.309752,0.5,0.425,0.65,0.0,6.0,linear
39,87416,41153,1,0.178712,0.311869,0.5,0.425,0.65,0.0,6.0,linear
40,86814,40880,1,0.181292,0.316526,0.5,0.425,0.65,0.0,6.0,linear
41,86493,40557,1,0.1837,0.321436,0.5,0.425,0.65,0.0,6.0,linear
42,86626,40399,1,0.186028,0.326141,0.5,0.425,0.65,0.0,6.0,linear
43,86695,40030,1,0.187747,0.329419,0.5,0.425,0.65,0.0,6.0,linear
44,86708,39859,1,0.188775,0.331888,0.5,0.425,0.65,0.0,6.0,linear
45,86580,39684,1,0.190553,0.335592,0.5,0.425,0.65,0.0,6.0,linear
46,86589,39683,1,0.191792,0.337511,0.5,0.425,0.65,0.0,6.0,linear
47,86670,39514,1,0.19179,0.338179,0.5,0.425,0.65,0.0,6.0,linear
48,87036,39498,1,0.193935,0.341722,0.5,0.425,0.65,0.0,6.0,linear
49,86936,39304,1,0.194645,0.342755,0.5,0.425,0.65,0.0,6.0,linear
50,86859,39373,1,0.194621,0.343734,0.5,0.425,0.65,0.0,6.0,linear
51,86453,39287,1,0.194456,0.343848,0.5,0.425,0.65,0.0,6.0,linear
52,86442,39130,1,0.194967,0.344381,0.5,0.425,0.65,0.0,6.0,linear
53,87424,39514,1,0.196596,0.347375,0.5,0.425,0.65,0.0,6.0,linear
54,86973,39338,1,0.195277,0.345201,0.5,0.425,0.65,0.0,6.0,linear
55,86831,39500,1,0.196168,0.346577,0.5,0.425,0.65,0.0,6.0,linear
56,86097,39204,1,0.196221,0.347676,0.5,0.425,0.65,0.0,6.0,linear
57,86397,38955,1,0.198707,0.351418,0.5,0.425,0.65,0.0,6.0,linear
58,86078,38635,1,0.200976,0.355672,0.5,0.425,0.65,0.0,6.0,linear
59,86195,38388,1,0.200946,0.356008,0.5,0.425,0.65,0.0,6.0,linear
60,86528,38383,1,0.202005,0.358195,0.5,0.425,0.65,0.0,6.0,linear
61,86425,38337,1,0.202737,0.359688,0.5,0.425,0.65,0.0,6.0,linear
62,86473,38330,1,0.203647,0.361573,0.5,0.425,0.65,0.0,6.0,linear
63,85877,38048,1,0.204865,0.364074,0.5,0.425,0.65,0.0,6.0,linear
64,86202,38280,1,0.204545,0.36414,0.5,0.425,0.65,0.0,6.0,linear
65,86374,38298,1,0.205266,0.364667,0.5,0.425,0.65,0.0,6.0,linear
66,86363,38235,1,0.207361,0.368442,0.5,0.425,0.65,0.0,6.0,linear
67,86061,38159,1,0.205609,0.365452,0.5,0.425,0.65,0.0,6.0,linear
68,85806,38050,1,0.206769,0.367617,0.5,0.425,0.65,0.0,6.0,linear
69,85824,37970,1,0.20687,0.368384,0.5,0.425,0.65,0.0,6.0,linear
70,85948,37755,1,0.20632,0.367303,0.5,0.425,0.65,0.0,6.0,linear
71,85752,37706,1,0.207799,0.370209,0.5,0.425,0.65,0.0,6.0,linear
72,85654,37575,1,0.208308,0.370709,0.5,0.425,0.65,0.0,6.0,linear
73,85944,37605,1,0.208974,0.371884,0.5,0.425,0.65,0.0,6.0,linear
74,85970,37506,1,0.208165,0.370372,0.5,0.425,0.65,0.0,6.0,linear
75,85455,37468,1,0.206939,0.368677,0.5,0.425,0.65,0.0,6.0,linear
76,85688,37676,1,0.206122,0.367541,0.5,0.425,0.65,0.0,6.0,linear
77,86141,37888,1,0.206688,0.368058,0.5,0.425,0.65,0.0,6.0,linear
78,86166,37801,1,0.207364,0.36893,0.5,0.425,0.65,0.0,6.0,linear
79,86212,37894,1,0.206489,0.366959,0.5,0.425,0.65,0.0,6.0,linear
80,86425,37930,1,0.207314,0.368384,0.5,0.425,0.65,0.0,6.0,linear
81,85960,37561,1,0.206873,0.367265,0.5,0.425,0.65,0.0,6.0,linear
82,85660,37449,1,0.206875,0.368507,0.5,0.425,0.65,0.0,6.0,linear
83,86125,37651,1,0.206737,0.368244,0.5,0.425,0.65,0.0,6.0,linear
84,86526,37806,1,0.205135,0.36396,0.5,0.425,0.65,0.0,6.0,linear
85,86506,37966,1,0.206311,0.367025,0.5,0.425,0.65,0.0,6.0,linear
86,86377,38003,1,0.205322,0.365877,0.5,0.425,0.65,0.0,6.0,linear
87,86087,37907,1,0.206101,0.36633,0.5,0.425,0.65,0.0,6.0,linear
88,85892,37821,1,0.20707,0.368284,0.5,0.425,0.65,0.0,6.0,linear
89,86269,37988,1,0.206809,0.367691,0.5,0.425,0.65,0.0,6.0,linear
90,86147,37854,1,0.206482,0.366563,0.5,0.425,0.65,0.0,6.0,linear
91,86242,38069,1,0.205043,0.363858,0.5,0.425,0.65,0.0,6.0,linear
92,86017,37975,1,0.204688,0.363377,0.5,0.425,0.65,0.0,6.0,linear
93,85818,37943,1,0.204592,0.363722,0.5,0.425,0.65,0.0,6.0,linear
94,85899,37895,1,0.205587,0.365485,0.5,0.425,0.65,0.0,6.0,linear
95,85591,37888,1,0.207364,0.369076,0.5,0.425,0.65,0.0,6.0,linear
96,86321,38119,1,0.206019,0.36621,0.5,0.425,0.65,0.0,6.0,linear
97,86190,37938,1,0.206421,0.367247,0.5,0.425,0.65,0.0,6.0,linear
98,85791,37849,1,0.207611,0.368779,0.5,0.425,0.65,0.0,6.0,linear
99,86136,37999,1,0.206734,0.367927,0.5,0.425,0.65,0.0,6.0,linear
100,85976,37787,1,0.206977,0.368448,0.5,0.425,0.65,0.0,6.0,linear
101,86452,38034,1,0.20527,0.364842,0.5,0.425,0.65,0.0,6.0,linear
102,86032,38057,1,0.205939,0.366447,0.5,0.425,0.65,0.0,6.0,linear
103,85683,37963,1,0.20639,0.367426,0.5,0.425,0.65,0.0,6.0,linear
104,85838,37903,1,0.206038,0.366799,0.5,0.425,0.65,0.0,6.0,linear
105,86156,37952,1,0.205743,0.365872,0.5,0.425,0.65,0.0,6.0,linear
106,86041,37795,1,0.206292,0.367322,0.5,0.425,0.65,0.0,6.0,linear
107,86281,37814,1,0.206249,0.366674,0.5,0.425,0.65,0.0,6.0,linear
108,86055,37849,1,0.207001,0.368043,0.5,0.425,0.65,0.0,6.0,linear
109,85783,37602,1,0.20635,0.367064,0.5,0.425,0.65,0.0,6.0,linear
110,86189,37881,1,0.205904,0.366185,0.5,0.425,0.65,0.0,6.0,linear
111,86501,37931,1,0.205426,0.365043,0.5,0.425,0.65,0.0,6.0,linear
112,86293,38007,1,0.205461,0.365379,0.5,0.425,0.65,0.0,6.0,linear
113,86305,37946,1,0.205475,0.364923,0.5,0.425,0.65,0.0,6.0,linear
114,85987,37997,1,0.206467,0.367306,0.5,0.425,0.65,0.0,6.0,linear
115,86387,38175,1,0.205167,0.364737,0.5,0.425,0.65,0.0,6.0,linear
116,86146,38192,1,0.206572,0.367297,0.5,0.425,0.65,0.0,6.0,linear
117,86208,38260,1,0.205611,0.365296,0.5,0.425,0.65,0.0,6.0,linear
118,86046,38023,1,0.208053,0.36979,0.5,0.425,0.65,0.0,6.0,linear
119,85945,38027,1,0.20656,0.367258,0.5,0.425,0.65,0.0,6.0,linear
120,85920,38051,1,0.20663,0.36775,0.5,0.425,0.65,0.0,6.0,linear
121,86076,38125,1,0.205735,0.366689,0.5,0.425,0.65,0.0,6.0,linear
122,85981,37877,1,0.206335,0.367546,0.5,0.425,0.65,0.0,6.0,linear
123,85909,37623,1,0.207094,0.36881,0.5,0.425,0.65,0.0,6.0,linear
124,86424,37856,1,0.206408,0.367381,0.5,0.425,0.65,0.0,6.0,linear
125,85853,37897,1,0.206131,0.36719,0.5,0.425,0.65,0.0,6.0,linear
126,85669,37866,1,0.206848,0.368783,0.5,0.425,0.65,0.0,6.0,linear
127,85978,37998,1,0.20712,0.368737,0.5,0.425,0.65,0.0,6.0,linear
128,86360,38159,1,0.207224,0.368929,0.5,0.425,0.65,0.0,6.0,linear
129,86199,38027,1,0.205825,0.366323,0.5,0.425,0.65,0.0,6.0,linear
130,86251,38037,1,0.205797,0.366026,0.5,0.425,0.65,0.0,6.0,linear
131,86307,37999,1,0.206548,0.367457,0.5,0.425,0.65,0.0,6.0,linear
132,85667,37921,1,0.206664,0.368148,0.5,0.425,0.65,0.0,6.0,linear
133,85749,37676,1,0.206907,0.368238,0.5,0.425,0.65,0.0,6.0,linear
134,86100,37807,1,0.208004,0.37051,0.5,0.425,0.65,0.0,6.0,linear
135,85950,37996,1,0.208674,0.371591,0.5,0.425,0.65,0.0,6.0,linear
136,85871,37650,1,0.209089,0.371681,0.5,0.425,0.65,0.0,6.0,linear
137,85990,37594,1,0.207749,0.369507,0.5,0.425,0.65,0.0,6.0,linear
138,85964,37678,1,0.209248,0.372552,0.5,0.425,0.65,0.0,6.0,linear
139,85552,37533,1,0.209898,0.37386,0.5,0.425,0.65,0.0,6.0,linear
140,85358,37388,1,0.211022,0.376025,0.5,0.425,0.65,0.0,6.0,linear
