generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78477,49548,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
2,78133,49236,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
3,78843,49795,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
4,80574,50780,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
5,79200,50212,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
6,77978,49822,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
7,78556,49950,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
8,78905,50121,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
9,79103,50227,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
10,79128,50348,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
11,85621,49807,1,0.0655166,0.0655166,0.5,0.125,1.25,0.0,6.0,linear
12,89354,49850,1,0.102888,0.110608,0.5,0.125,1.25,0.0,6.0,linear
13,89427,49363,1,0.116772,0.137852,0.5,0.125,1.25,0.0,6.0,linear
14,87719,47576,1,0.132856,0.170469,0.5,0.125,1.25,0.0,6.0,linear
15,87062,45937,1,0.149391,0.204162,0.5,0.125,1.25,0.0,6.0,linear
16,86677,44394,1,0.164354,0.235476,0.5,0.125,1.25,0.0,6.0,linear
17,87103,42960,1,0.178457,0.264757,0.5,0.125,1.25,0.0,6.0,linear
18,87662,41951,1,0.189145,0.288426,0.5,0.125,1.25,0.0,6.0,linear
19,88761,41391,1,0.197898,0.305977,0.5,0.125,1.25,0.0,6.0,linear
20,88922,40723,1,0.203341,0.319239,0.5,0.125,1.25,0.0,6.0,linear
21,89272,40324,1,0.210303,0.333601,0.5,0.125,1.25,0.0,6.0,linear
22,89395,39699,1,0.215742,0.343429,0.5,0.125,1.25,0.0,6.0,linear
23,88891,39111,1,0.221561,0.355513,0.5,0.125,1.25,0.0,6.0,linear
24,89195,38744,1,0.224465,0.3616,0.5,0.125,1.25,0.0,6.0,linear
25,88776,38225,1,0.228381,0.369893,0.5,0.125,1.25,0.0,6.0,linear
26,89505,38050,1,0.231462,0.376028,0.5,0.125,1.25,0.0,6.0,linear
27,89135,37625,1,0.233335,0.379951,0.5,0.125,1.25,0.0,6.0,linear
28,89440,37685,1,0.234686,0.383528,0.5,0.125,1.25,0.0,6.0,linear
29,89234,37197,1,0.237824,0.388839,0.5,0.125,1.25,0.0,6.0,linear
30,88637,36980,1,0.239212,0.39221,0.5,0.125,1.25,0.0,6.0,linear
31,88630,36835,1,0.240939,0.395666,0.5,0.125,1.25,0.0,6.0,linear
32,89031,36833,1,0.241997,0.39781,0.5,0.125,1.25,0.0,6.0,linear
33,89636,36858,1,0.242664,0.3984,0.5,0.125,1.25,0.0,6.0,linear
34,89026,36533,1,0.244847,0.403208,0.5,0.125,1.25,0.0,6.0,linear
35,88821,36247,1,0.245401,0.403558,0.5,0.125,1.25,0.0,6.0,linear
36,88715,36043,1,0.247888,0.40853,0.5,0.125,1.25,0.0,6.0,linear
37,88809,35929,1,0.247135,0.408387,0.5,0.125,1.25,0.0,6.0,linear
38,89208,36176,1,0.246307,0.406554,0.5,0.125,1.25,0.0,6.0,linear
39,89260,36255,1,0.244922,0.403701,0.5,0.125,1.25,0.0,6.0,linear
40,89431,36439,1,0.245732,0.40549,0.5,0.125,1.25,0.0,6.0,linear
41,88818,36253,1,0.246501,0.406757,0.5,0.125,1.25,0.0,6.0,linear
42,88931,36108,1,0.247596,0.408508,0.5,0.125,1.25,0.0,6.0,linear
43,88742,35780,1,0.248687,0.410633,0.5,0.125,1.25,0.0,6.0,linear
44,88650,35750,1,0.2491,0.411932,0.5,0.125,1.25,0.0,6.0,linear
45,89074,35823,1,0.24749,0.409716,0.5,0.125,1.25,0.0,6.0,linear
46,89835,36204,1,0.248322,0.410652,0.5,0.125,1.25,0.0,6.0,linear
47,89083,35981,1,0.247907,0.409826,0.5,0.125,1.25,0.0,6.0,linear
48,88998,36045,1,0.248271,0.409844,0.5,0.125,1.25,0.0,6.0,linear
49,88875,35919,1,0.248853,0.41059,0.5,0.125,1.25,0.0,6.0,linear
50,89177,36155,1,0.248859,0.41179,0.5,0.125,1.25,0.0,6.0,linear
51,89049,36080,1,0.247918,0.409937,0.5,0.125,1.25,0.0,6.0,linear
52,89054,35956,1,0.249209,0.411996,0.5,0.125,1.25,0.0,6.0,linear
53,89080,35869,1,0.248366,0.410492,0.5,0.125,1.25,0.0,6.0,linear
54,89160,35929,1,0.248499,0.410263,0.5,0.125,1.25,0.0,6.0,linear
55,89333,36145,1,0.247171,0.408288,0.5,0.125,1.25,0.0,6.0,linear
56,89027,36123,1,0.2468,0.408026,0.5,0.125,1.25,0.0,6.0,linear
57,89282,36175,1,0.248178,0.410054,0.5,0.125,1.25,0.0,6.0,linear
58,89079,36048,1,0.246671,0.406434,0.5,0.125,1.25,0.0,6.0,linear
59,89185,36216,1,0.246966,0.407468,0.5,0.125,1.25,0.0,6.0,linear
60,89629,36662,1,0.246595,0.407315,0.5,0.125,1.25,0.0,6.0,linear
61,89240,36454,1,0.246149,0.40657,0.5,0.125,1.25,0.0,6.0,linear
