generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78038,49132,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
2,78282,49460,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
3,80223,50486,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
4,80043,50596,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
5,79587,50589,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
6,78464,50188,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
7,78054,49891,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
8,78184,49931,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
9,78110,49651,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
10,78375,49643,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
11,87275,49858,1,0.073575,0.073575,0.5,0.175,1.4,0.0,6.0,linear
12,91468,50145,1,0.115006,0.124257,0.5,0.175,1.4,0.0,6.0,linear
13,90549,49122,1,0.128425,0.151465,0.5,0.175,1.4,0.0,6.0,linear
14,88615,47201,1,0.146049,0.185757,0.5,0.175,1.4,0.0,6.0,linear
15,87073,45106,1,0.163365,0.221624,0.5,0.175,1.4,0.0,6.0,linear
16,87637,43757,1,0.179298,0.255327,0.5,0.175,1.4,0.0,6.0,linear
17,88522,42642,1,0.193557,0.285578,0.5,0.175,1.4,0.0,6.0,linear
18,88865,41127,1,0.20591,0.311392,0.5,0.175,1.4,0.0,6.0,linear
19,89079,40079,1,0.214219,0.329922,0.5,0.175,1.4,0.0,6.0,linear
20,90058,39644,1,0.222556,0.348212,0.5,0.175,1.4,0.0,6.0,linear
21,90613,39195,1,0.229683,0.362431,0.5,0.175,1.4,0.0,6.0,linear
22,90445,38516,1,0.235809,0.374227,0.5,0.175,1.4,0.0,6.0,linear
23,90373,38018,1,0.240851,0.385268,0.5,0.175,1.4,0.0,6.0,linear
24,90367,37410,1,0.245338,0.394016,0.5,0.175,1.4,0.0,6.0,linear
25,89904,36922,1,0.249414,0.401883,0.5,0.175,1.4,0.0,6.0,linear
26,89865,36533,1,0.252752,0.408893,0.5,0.175,1.4,0.0,6.0,linear
27,90319,36203,1,0.255609,0.415245,0.5,0.175,1.4,0.0,6.0,linear
28,89905,35812,1,0.257501,0.419517,0.5,0.175,1.4,0.0,6.0,linear
29,89615,35506,1,0.259139,0.422876,0.5,0.175,1.4,0.0,6.0,linear
30,89510,35309,1,0.261838,0.427162,0.5,0.175,1.4,0.0,6.0,linear
31,89470,35027,1,0.262207,0.428327,0.5,0.175,1.4,0.0,6.0,linear
32,89335,34965,1,0.263016,0.430437,0.5,0.175,1.4,0.0,6.0,linear
33,89621,35000,1,0.26351,0.431482,0.5,0.175,1.4,0.0,6.0,linear
34,89468,34902,1,0.264178,0.432872,0.5,0.175,1.4,0.0,6.0,linear
35,89961,34996,1,0.263403,0.431713,0.5,0.175,1.4,0.0,6.0,linear
36,89835,34950,1,0.265746,0.436061,0.5,0.175,1.4,0.0,6.0,linear
37,89459,34709,1,0.265892,0.437177,0.5,0.175,1.4,0.0,6.0,linear
38,89529,34493,1,0.266502,0.436754,0.5,0.175,1.4,0.0,6.0,linear
39,89571,34730,1,0.267674,0.44037,0.5,0.175,1.4,0.0,6.0,linear
40,89918,34437,1,0.267105,0.438601,0.5,0.175,1.4,0.0,6.0,linear
41,89594,34459,1,0.26737,0.438912,0.5,0.175,1.4,0.0,6.0,linear
42,89938,34613,1,0.267884,0.438914,0.5,0.175,1.4,0.0,6.0,linear
43,89418,34489,1,0.26761,0.439053,0.5,0.175,1.4,0.0,6.0,linear
44,89596,34500,1,0.268162,0.440804,0.5,0.175,1.4,0.0,6.0,linear
45,89612,34411,1,0.267537,0.439749,0.5,0.175,1.4,0.0,6.0,linear
46,89563,34265,1,0.267215,0.439886,0.5,0.175,1.4,0.0,6.0,linear
47,89793,34432,1,0.267714,0.439465,0.5,0.175,1.4,0.0,6.0,linear
48,89871,34584,1,0.267125,0.43972,0.5,0.175,1.4,0.0,6.0,linear
49,90319,34642,1,0.267125,0.438449,0.5,0.175,1.4,0.0,6.0,linear
50,90558,35069,1,0.266616,0.437874,0.5,0.175,1.4,0.0,6.0,linear
51,90032,34818,1,0.26649,0.437993,0.5,0.175,1.4,0.0,6.0,linear
