generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78006,48783,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
2,78120,48889,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
3,80680,50418,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
4,80241,50607,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
5,79250,50332,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
6,77933,50048,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
7,77231,49656,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
8,77976,49707,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
9,78610,49851,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
10,78808,49854,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
11,96142,50333,1,0.132445,0.132445,0.5,0.025,2.75,0.0,6.0,linear
12,103831,50499,1,0.19887,0.211132,0.5,0.025,2.75,0.0,6.0,linear
13,101930,48532,1,0.22294,0.254405,0.5,0.025,2.75,0.0,6.0,linear
14,97376,44866,1,0.250766,0.30945,0.5,0.025,2.75,0.0,6.0,linear
15,96192,41683,1,0.275923,0.36309,0.5,0.025,2.75,0.0,6.0,linear
16,97521,39611,1,0.295399,0.408901,0.5,0.025,2.75,0.0,6.0,linear
17,98901,37463,1,0.314057,0.448087,0.5,0.025,2.75,0.0,6.0,linear
18,98416,35199,1,0.32926,0.48058,0.5,0.025,2.75,0.0,6.0,linear
19,98611,33832,1,0.341279,0.506541,0.5,0.025,2.75,0.0,6.0,linear
20,98757,32524,1,0.351672,0.527286,0.5,0.025,2.75,0.0,6.0,linear
21,98244,31406,1,0.357889,0.540295,0.5,0.025,2.75,0.0,6.0,linear
22,97953,30315,1,0.36521,0.554148,0.5,0.025,2.75,0.0,6.0,linear
23,97253,29352,1,0.370565,0.565517,0.5,0.025,2.75,0.0,6.0,linear
24,96818,28508,1,0.375629,0.575051,0.5,0.025,2.75,0.0,6.0,linear
25,96275,27665,1,0.381115,0.584022,0.5,0.025,2.75,0.0,6.0,linear
26,95176,26980,1,0.38582,0.593868,0.5,0.025,2.75,0.0,6.0,linear
27,94425,26331,1,0.390511,0.600562,0.5,0.025,2.75,0.0,6.0,linear
28,93810,25811,1,0.393249,0.605944,0.5,0.025,2.75,0.0,6.0,linear
29,93227,25282,1,0.396048,0.610219,0.5,0.025,2.75,0.0,6.0,linear
30,92634,24734,1,0.399022,0.615667,0.5,0.025,2.75,0.0,6.0,linear
31,92242,24333,1,0.402531,0.621557,0.5,0.025,2.75,0.0,6.0,linear
32,91220,23647,1,0.40629,0.627067,0.5,0.025,2.75,0.0,6.0,linear
33,90662,23335,1,0.408438,0.630269,0.5,0.025,2.75,0.0,6.0,linear
34,89970,22886,1,0.411369,0.633678,0.5,0.025,2.75,0.0,6.0,linear
35,89496,22566,1,0.411305,0.633361,0.5,0.025,2.75,0.0,6.0,linear
36,89218,22495,1,0.412035,0.634627,0.5,0.025,2.75,0.0,6.0,linear
37,89079,22409,1,0.412516,0.634779,0.5,0.025,2.75,0.0,6.0,linear
38,88743,22231,1,0.414528,0.639024,0.5,0.025,2.75,0.0,6.0,linear
39,88750,22062,1,0.417184,0.64301,0.5,0.025,2.75,0.0,6.0,linear
40,88043,21696,1,0.418275,0.645727,0.5,0.025,2.75,0.0,6.0,linear
41,87636,21383,1,0.418794,0.645616,0.5,0.025,2.75,0.0,6.0,linear
42,87074,21300,1,0.420304,0.647747,0.5,0.025,2.75,0.0,6.0,linear
43,87054,21128,1,0.421997,0.649306,0.5,0.025,2.75,0.0,6.0,linear
44,86229,20804,1,0.424408,0.652473,0.5,0.025,2.75,0.0,6.0,linear
45,86192,20648,1,0.425356,0.654664,0.5,0.025,2.75,0.0,6.0,linear
46,85540,20254,1,0.425055,0.654975,0.5,0.025,2.75,0.0,6.0,linear
47,85754,20243,1,0.425832,0.654486,0.5,0.025,2.75,0.0,6.0,linear
48,85185,20090,1,0.427235,0.654486,0.5,0.025,2.75,0.0,6.0,linear
49,84909,20102,1,0.426316,0.652819,0.5,0.025,2.75,0.0,6.0,linear
50,84529,20066,1,0.427621,0.65428,0.5,0.025,2.75,0.0,6.0,linear
51,84287,19990,1,0.426683,0.653605,0.5,0.025,2.75,0.0,6.0,linear
52,84193,19958,1,0.425679,0.653569,0.5,0.025,2.75,0.0,6.0,linear
53,84807,19963,1,0.425634,0.652396,0.5,0.025,2.75,0.0,6.0,linear
54,84849,20009,1,0.427198,0.654845,0.5,0.025,2.75,0.0,6.0,linear
