generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49004,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
2,78248,49125,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
3,80154,50348,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
4,80578,50611,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
5,78860,50089,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
6,77275,49399,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
7,78076,49642,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
8,78850,49867,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
9,80572,50961,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
10,80369,51139,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
11,102100,50161,1,0.185297,0.185297,0.5,0.05,4.0,0.0,6.0,linear
12,113797,49848,1,0.268924,0.283074,0.5,0.05,4.0,0.0,6.0,linear
13,111990,47917,1,0.291615,0.32857,0.5,0.05,4.0,0.0,6.0,linear
14,108946,44099,1,0.320569,0.386058,0.5,0.05,4.0,0.0,6.0,linear
15,107072,40410,1,0.348749,0.447554,0.5,0.05,4.0,0.0,6.0,linear
16,107710,37600,1,0.371082,0.498798,0.5,0.05,4.0,0.0,6.0,linear
17,108357,34412,1,0.393162,0.543898,0.5,0.05,4.0,0.0,6.0,linear
18,107740,31610,1,0.410637,0.581589,0.5,0.05,4.0,0.0,6.0,linear
19,107000,29331,1,0.425209,0.61076,0.5,0.05,4.0,0.0,6.0,linear
20,105926,27281,1,0.436935,0.632908,0.5,0.05,4.0,0.0,6.0,linear
21,104869,25568,1,0.445795,0.649927,0.5,0.05,4.0,0.0,6.0,linear
22,103547,24010,1,0.456335,0.666274,0.5,0.05,4.0,0.0,6.0,linear
23,101941,22560,1,0.465891,0.680142,0.5,0.05,4.0,0.0,6.0,linear
24,100492,21460,1,0.472253,0.689099,0.5,0.05,4.0,0.0,6.0,linear
25,98954,20390,1,0.478604,0.696929,0.5,0.05,4.0,0.0,6.0,linear
26,96787,19643,1,0.48309,0.703117,0.5,0.05,4.0,0.0,6.0,linear
27,95114,18826,1,0.48876,0.710908,0.5,0.05,4.0,0.0,6.0,linear
28,93457,17839,1,0.495228,0.718254,0.5,0.05,4.0,0.0,6.0,linear
29,92615,17411,1,0.500344,0.72419,0.5,0.05,4.0,0.0,6.0,linear
30,91740,16830,1,0.506112,0.731076,0.5,0.05,4.0,0.0,6.0,linear
31,90557,16343,1,0.509598,0.734895,0.5,0.05,4.0,0.0,6.0,linear
32,89539,15908,1,0.514226,0.740753,0.5,0.05,4.0,0.0,6.0,linear
33,87850,15096,1,0.52098,0.749565,0.5,0.05,4.0,0.0,6.0,linear
34,86583,14444,1,0.526053,0.753406,0.5,0.05,4.0,0.0,6.0,linear
35,84790,13729,1,0.531448,0.757858,0.5,0.05,4.0,0.0,6.0,linear
36,83256,13323,1,0.536009,0.762577,0.5,0.05,4.0,0.0,6.0,linear
37,82171,12885,1,0.54132,0.766198,0.5,0.05,4.0,0.0,6.0,linear
38,80809,12420,1,0.545985,0.770903,0.5,0.05,4.0,0.0,6.0,linear
39,79904,11859,1,0.551529,0.775326,0.5,0.05,4.0,0.0,6.0,linear
40,78925,11547,1,0.554876,0.776068,0.5,0.05,4.0,0.0,6.0,linear
41,77845,11291,1,0.558466,0.780061,0.5,0.05,4.0,0.0,6.0,linear
42,76716,10910,1,0.561946,0.785453,0.5,0.05,4.0,0.0,6.0,linear
43,75952,10522,1,0.567637,0.789658,0.5,0.05,4.0,0.0,6.0,linear
44,74703,10093,1,0.574434,0.796086,0.5,0.05,4.0,0.0,6.0,linear
45,73958,9731,1,0.579096,0.797736,0.5,0.05,4.0,0.0,6.0,linear
46,72528,9431,1,0.583843,0.801673,0.5,0.05,4.0,0.0,6.0,linear
47,71176,9070,1,0.588289,0.804481,0.5,0.05,4.0,0.0,6.0,linear
