generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,104175,31460,1,0.371151,0.542003,0.5,0.199,3.25,0.0,6.0,linear
123,104100,31484,1,0.37091,0.542493,0.5,0.199,3.25,0.0,6.0,linear
124,104099,31561,1,0.371121,0.542017,0.5,0.199,3.25,0.0,6.0,linear
125,104368,31647,1,0.371295,0.543097,0.5,0.199,3.25,0.0,6.0,linear
126,104262,31449,1,0.370551,0.541512,0.5,0.199,3.25,0.0,6.0,linear
127,104165,31547,1,0.370687,0.541268,0.5,0.199,3.25,0.0,6.0,linear
128,103650,31494,1,0.369942,0.539654,0.5,0.199,3.25,0.0,6.0,linear
129,103884,31528,1,0.36974,0.539519,0.5,0.199,3.25,0.0,6.0,linear
130,104410,31515,1,0.37096,0.541558,0.5,0.199,3.25,0.0,6.0,linear
131,104166,31595,1,0.369619,0.53983,0.5,0.199,3.25,0.0,6.0,linear
132,104004,31630,1,0.369432,0.539633,0.5,0.199,3.25,0.0,6.0,linear
133,104142,31656,1,0.368994,0.539186,0.5,0.199,3.25,0.0,6.0,linear
134,104581,31904,1,0.368723,0.538562,0.5,0.199,3.25,0.0,6.0,linear
135,104488,31845,1,0.370065,0.540643,0.5,0.199,3.25,0.0,6.0,linear
136,104072,31944,1,0.367858,0.536738,0.5,0.199,3.25,0.0,6.0,linear
137,103857,32018,1,0.367918,0.537206,0.5,0.199,3.25,0.0,6.0,linear
138,104270,31971,1,0.369272,0.53898,0.5,0.199,3.25,0.0,6.0,linear
139,104178,31776,1,0.368118,0.536834,0.5,0.199,3.25,0.0,6.0,linear
140,104133,32073,1,0.368511,0.537964,0.5,0.199,3.25,0.0,6.0,linear
141,104402,32110,1,0.369466,0.539031,0.5,0.199,3.25,0.0,6.0,linear
142,104029,31896,1,0.369669,0.539818,0.5,0.199,3.25,0.0,6.0,linear
143,103550,31514,1,0.370748,0.541139,0.5,0.199,3.25,0.0,6.0,linear
144,103452,31459,1,0.370631,0.54145,0.5,0.199,3.25,0.0,6.0,linear
145,103797,31485,1,0.370336,0.540535,0.5,0.199,3.25,0.0,6.0,linear
146,103867,31460,1,0.369902,0.539975,0.5,0.199,3.25,0.0,6.0,linear
147,103989,31359,1,0.368821,0.540217,0.5,0.199,3.25,0.0,6.0,linear
148,104265,31395,1,0.369181,0.539296,0.5,0.199,3.25,0.0,6.0,linear
149,104099,31360,1,0.369313,0.538879,0.5,0.199,3.25,0.0,6.0,linear
150,103928,31582,1,0.368459,0.538128,0.5,0.199,3.25,0.0,6.0,linear
151,104375,31970,1,0.36722,0.535088,0.5,0.199,3.25,0.0,6.0,linear
152,104302,32052,1,0.366835,0.533941,0.5,0.199,3.25,0.0,6.0,linear
153,104448,32050,1,0.366063,0.532231,0.5,0.199,3.25,0.0,6.0,linear
154,104708,32285,1,0.367204,0.53493,0.5,0.199,3.25,0.0,6.0,linear
155,104430,32095,1,0.366112,0.533138,0.5,0.199,3.25,0.0,6.0,linear
156,104360,32321,1,0.365294,0.531983,0.5,0.199,3.25,0.0,6.0,linear
157,104913,32495,1,0.365792,0.532631,0.5,0.199,3.25,0.0,6.0,linear
158,104607,32200,1,0.366455,0.532804,0.5,0.199,3.25,0.0,6.0,linear
159,104556,32213,1,0.366793,0.534394,0.5,0.199,3.25,0.0,6.0,linear
160,104172,32070,1,0.367175,0.535264,0.5,0.199,3.25,0.0,6.0,linear
161,104159,31963,1,0.368099,0.537932,0.5,0.199,3.25,0.0,6.0,linear
162,103925,31855,1,0.36856,0.538391,0.5,0.199,3.25,0.0,6.0,linear
163,104237,31652,1,0.369811,0.539418,0.5,0.199,3.25,0.0,6.0,linear
164,104387,31860,1,0.368858,0.539071,0.5,0.199,3.25,0.0,6.0,linear
165,103680,31676,1,0.368256,0.538231,0.5,0.199,3.25,0.0,6.0,linear
166,104101,31834,1,0.368649,0.537956,0.5,0.199,3.25,0.0,6.0,linear
167,103862,31737,1,0.368583,0.538714,0.5,0.199,3.25,0.0,6.0,linear
168,104039,31540,1,0.367221,0.536169,0.5,0.199,3.25,0.0,6.0,linear
169,104198,31743,1,0.366849,0.535744,0.5,0.199,3.25,0.0,6.0,linear
170,104561,31780,1,0.367397,0.535819,0.5,0.199,3.25,0.0,6.0,linear
171,104752,31780,1,0.367584,0.534726,0.5,0.199,3.25,0.0,6.0,linear
172,104269,31937,1,0.366623,0.5339,0.5,0.199,3.25,0.0,6.0,linear
173,104242,32179,1,0.365956,0.533221,0.5,0.199,3.25,0.0,6.0,linear
174,104729,32423,1,0.365681,0.532431,0.5,0.199,3.25,0.0,6.0,linear
175,104839,32350,1,0.366478,0.534121,0.5,0.199,3.25,0.0,6.0,linear
176,104290,32189,1,0.365283,0.532132,0.5,0.199,3.25,0.0,6.0,linear
177,104451,32179,1,0.365744,0.533083,0.5,0.199,3.25,0.0,6.0,linear
178,104137,31928,1,0.366188,0.534569,0.5,0.199,3.25,0.0,6.0,linear
179,104356,31834,1,0.366112,0.533711,0.5,0.199,3.25,0.0,6.0,linear
180,104295,31812,1,0.36719,0.535789,0.5,0.199,3.25,0.0,6.0,linear
181,103874,31748,1,0.366536,0.533835,0.5,0.199,3.25,0.0,6.0,linear
182,104720,31930,1,0.36657,0.533652,0.5,0.199,3.25,0.0,6.0,linear
183,104541,32089,1,0.364966,0.532307,0.5,0.199,3.25,0.0,6.0,linear
184,104494,32172,1,0.365142,0.532303,0.5,0.199,3.25,0.0,6.0,linear
185,104767,32336,1,0.365453,0.531967,0.5,0.199,3.25,0.0,6.0,linear
186,104350,32224,1,0.365629,0.533203,0.5,0.199,3.25,0.0,6.0,linear
187,104436,31964,1,0.367991,0.537043,0.5,0.199,3.25,0.0,6.0,linear
188,104136,31558,1,0.369938,0.540307,0.5,0.199,3.25,0.0,6.0,linear
189,104207,31630,1,0.369289,0.539893,0.5,0.199,3.25,0.0,6.0,linear
190,104365,31502,1,0.370472,0.541833,0.5,0.199,3.25,0.0,6.0,linear
191,104010,31337,1,0.370258,0.541463,0.5,0.199,3.25,0.0,6.0,linear
192,103990,31583,1,0.369276,0.540126,0.5,0.199,3.25,0.0,6.0,linear
193,104451,31547,1,0.369579,0.539292,0.5,0.199,3.25,0.0,6.0,linear
194,104214,31684,1,0.36829,0.537455,0.5,0.199,3.25,0.0,6.0,linear
195,104118,31524,1,0.368886,0.538686,0.5,0.199,3.25,0.0,6.0,linear
196,104228,31579,1,0.368137,0.537368,0.5,0.199,3.25,0.0,6.0,linear
197,104474,31760,1,0.368301,0.537942,0.5,0.199,3.25,0.0,6.0,linear
198,104379,31967,1,0.368199,0.537567,0.5,0.199,3.25,0.0,6.0,linear
199,104012,31790,1,0.368085,0.537286,0.5,0.199,3.25,0.0,6.0,linear
200,103986,31966,1,0.367412,0.536149,0.5,0.199,3.25,0.0,6.0,linear
201,103998,31973,1,0.367925,0.536597,0.5,0.199,3.25,0.0,6.0,linear
202,104056,31753,1,0.368085,0.536603,0.5,0.199,3.25,0.0,6.0,linear
203,104310,31779,1,0.367535,0.535995,0.5,0.199,3.25,0.0,6.0,linear
204,104400,31850,1,0.36714,0.535429,0.5,0.199,3.25,0.0,6.0,linear
205,104517,31956,1,0.367961,0.535546,0.5,0.199,3.25,0.0,6.0,linear
206,104305,31971,1,0.367267,0.534801,0.5,0.199,3.25,0.0,6.0,linear
207,104255,32005,1,0.366884,0.534774,0.5,0.199,3.25,0.0,6.0,linear
208,104676,32154,1,0.365744,0.532167,0.5,0.199,3.25,0.0,6.0,linear
209,104511,32303,1,0.366074,0.532629,0.5,0.199,3.25,0.0,6.0,linear
210,104339,32221,1,0.366036,0.533213,0.5,0.199,3.25,0.0,6.0,linear
211,104221,32000,1,0.368,0.535681,0.5,0.199,3.25,0.0,6.0,linear
212,104118,31824,1,0.368637,0.536713,0.5,0.199,3.25,0.0,6.0,linear
213,103902,31672,1,0.368496,0.537075,0.5,0.199,3.25,0.0,6.0,linear
214,103823,31574,1,0.36869,0.537338,0.5,0.199,3.25,0.0,6.0,linear
215,104160,31679,1,0.369772,0.539224,0.5,0.199,3.25,0.0,6.0,linear
216,103873,31525,1,0.368687,0.536598,0.5,0.199,3.25,0.0,6.0,linear
217,104251,31711,1,0.367866,0.537027,0.5,0.199,3.25,0.0,6.0,linear
218,104486,31648,1,0.36739,0.536451,0.5,0.199,3.25,0.0,6.0,linear
219,104461,31633,1,0.369054,0.538442,0.5,0.199,3.25,0.0,6.0,linear
220,104226,31681,1,0.367738,0.537041,0.5,0.199,3.25,0.0,6.0,linear
221,104156,31717,1,0.368059,0.536978,0.5,0.199,3.25,0.0,6.0,linear
222,104492,31642,1,0.367974,0.537112,0.5,0.199,3.25,0.0,6.0,linear
223,104365,31599,1,0.367972,0.537176,0.5,0.199,3.25,0.0,6.0,linear
224,104496,31668,1,0.369431,0.538793,0.5,0.199,3.25,0.0,6.0,linear
225,104353,31705,1,0.370202,0.540666,0.5,0.199,3.25,0.0,6.0,linear
226,104147,31653,1,0.368815,0.538505,0.5,0.199,3.25,0.0,6.0,linear
227,104113,31719,1,0.366885,0.535268,0.5,0.199,3.25,0.0,6.0,linear
228,103588,31755,1,0.36655,0.534767,0.5,0.199,3.25,0.0,6.0,linear
229,104595,31954,1,0.366994,0.535496,0.5,0.199,3.25,0.0,6.0,linear
230,104593,31955,1,0.367959,0.536337,0.5,0.199,3.25,0.0,6.0,linear
231,104379,31902,1,0.368064,0.536549,0.5,0.199,3.25,0.0,6.0,linear
232,104167,32091,1,0.367171,0.536062,0.5,0.199,3.25,0.0,6.0,linear
233,104341,31919,1,0.36842,0.537222,0.5,0.199,3.25,0.0,6.0,linear
234,104106,31748,1,0.367438,0.536615,0.5,0.199,3.25,0.0,6.0,linear
235,104446,31865,1,0.368367,0.536707,0.5,0.199,3.25,0.0,6.0,linear
236,104022,31825,1,0.369345,0.537748,0.5,0.199,3.25,0.0,6.0,linear
237,104150,31859,1,0.36783,0.536184,0.5,0.199,3.25,0.0,6.0,linear
238,104219,31798,1,0.368083,0.536314,0.5,0.199,3.25,0.0,6.0,linear
239,104352,31660,1,0.368571,0.537296,0.5,0.199,3.25,0.0,6.0,linear
240,104187,32031,1,0.366208,0.533506,0.5,0.199,3.25,0.0,6.0,linear
241,104755,32285,1,0.365436,0.533116,0.5,0.199,3.25,0.0,6.0,linear
242,104944,32310,1,0.366369,0.532917,0.5,0.199,3.25,0.0,6.0,linear
243,104486,32165,1,0.367271,0.534734,0.5,0.199,3.25,0.0,6.0,linear
244,104749,32409,1,0.366083,0.534666,0.5,0.199,3.25,0.0,6.0,linear
245,104364,32111,1,0.365996,0.533408,0.5,0.199,3.25,0.0,6.0,linear
246,104618,32155,1,0.367151,0.535778,0.5,0.199,3.25,0.0,6.0,linear
247,104002,32085,1,0.367972,0.536592,0.5,0.199,3.25,0.0,6.0,linear
248,103997,31878,1,0.368294,0.536687,0.5,0.199,3.25,0.0,6.0,linear
249,104130,31857,1,0.366509,0.534771,0.5,0.199,3.25,0.0,6.0,linear
250,104267,31999,1,0.365987,0.533649,0.5,0.199,3.25,0.0,6.0,linear
251,104261,31879,1,0.365741,0.532422,0.5,0.199,3.25,0.0,6.0,linear
252,104463,32064,1,0.364647,0.530471,0.5,0.199,3.25,0.0,6.0,linear
253,104557,32229,1,0.36469,0.530363,0.5,0.199,3.25,0.0,6.0,linear
254,104972,32522,1,0.365136,0.532085,0.5,0.199,3.25,0.0,6.0,linear
255,105180,32617,1,0.365892,0.533685,0.5,0.199,3.25,0.0,6.0,linear
256,104529,32305,1,0.365864,0.533721,0.5,0.199,3.25,0.0,6.0,linear
257,104140,32056,1,0.36677,0.53539,0.5,0.199,3.25,0.0,6.0,linear
258,104454,32123,1,0.366665,0.534789,0.5,0.199,3.25,0.0,6.0,linear
259,104841,32171,1,0.366653,0.535001,0.5,0.199,3.25,0.0,6.0,linear
260,104136,31938,1,0.366895,0.534795,0.5,0.199,3.25,0.0,6.0,linear
261,104179,32199,1,0.365809,0.532959,0.5,0.199,3.25,0.0,6.0,linear
262,104223,32131,1,0.366372,0.534323,0.5,0.199,3.25,0.0,6.0,linear
263,104482,32067,1,0.367754,0.536664,0.5,0.199,3.25,0.0,6.0,linear
264,104713,31916,1,0.3676,0.53517,0.5,0.199,3.25,0.0,6.0,linear
265,104599,31932,1,0.366342,0.533567,0.5,0.199,3.25,0.0,6.0,linear
266,104646,32108,1,0.366994,0.535641,0.5,0.199,3.25,0.0,6.0,linear
267,104308,31897,1,0.367057,0.535232,0.5,0.199,3.25,0.0,6.0,linear
268,104271,31946,1,0.367198,0.536102,0.5,0.199,3.25,0.0,6.0,linear
269,104061,31890,1,0.368185,0.537222,0.5,0.199,3.25,0.0,6.0,linear
270,104256,32046,1,0.367639,0.536421,0.5,0.199,3.25,0.0,6.0,linear
271,103846,31816,1,0.368941,0.538962,0.5,0.199,3.25,0.0,6.0,linear
272,104001,31734,1,0.369152,0.539032,0.5,0.199,3.25,0.0,6.0,linear
273,103942,31623,1,0.369063,0.539088,0.5,0.199,3.25,0.0,6.0,linear
274,104158,31657,1,0.369694,0.54083,0.5,0.199,3.25,0.0,6.0,linear
275,104032,31447,1,0.369063,0.539193,0.5,0.199,3.25,0.0,6.0,linear
276,104180,31746,1,0.368474,0.53818,0.5,0.199,3.25,0.0,6.0,linear
277,103659,31552,1,0.368887,0.540114,0.5,0.199,3.25,0.0,6.0,linear
278,104173,31520,1,0.369696,0.540285,0.5,0.199,3.25,0.0,6.0,linear
279,103867,31538,1,0.368367,0.538807,0.5,0.199,3.25,0.0,6.0,linear
280,104205,31756,1,0.368232,0.538698,0.5,0.199,3.25,0.0,6.0,linear
281,104692,32036,1,0.367243,0.535591,0.5,0.199,3.25,0.0,6.0,linear
282,104908,32095,1,0.366837,0.534301,0.5,0.199,3.25,0.0,6.0,linear
283,104562,32053,1,0.366421,0.534601,0.5,0.199,3.25,0.0,6.0,linear
284,103829,31888,1,0.366462,0.534702,0.5,0.199,3.25,0.0,6.0,linear
285,104030,31986,1,0.365908,0.533242,0.5,0.199,3.25,0.0,6.0,linear
286,104302,32113,1,0.36639,0.534694,0.5,0.199,3.25,0.0,6.0,linear
287,104169,31785,1,0.36789,0.536704,0.5,0.199,3.25,0.0,6.0,linear
288,103992,31794,1,0.368098,0.537156,0.5,0.199,3.25,0.0,6.0,linear
289,104061,31681,1,0.368901,0.538104,0.5,0.199,3.25,0.0,6.0,linear
290,104101,31498,1,0.368891,0.538048,0.5,0.199,3.25,0.0,6.0,linear
291,103912,31599,1,0.367869,0.536696,0.5,0.199,3.25,0.0,6.0,linear
292,103500,31542,1,0.36769,0.536577,0.5,0.199,3.25,0.0,6.0,linear
293,104188,31765,1,0.366013,0.533881,0.5,0.199,3.25,0.0,6.0,linear
294,104307,31853,1,0.36702,0.535945,0.5,0.199,3.25,0.0,6.0,linear
295,104298,31667,1,0.367166,0.535679,0.5,0.199,3.25,0.0,6.0,linear
296,104026,31905,1,0.36621,0.534005,0.5,0.199,3.25,0.0,6.0,linear
297,104315,32108,1,0.365061,0.532183,0.5,0.199,3.25,0.0,6.0,linear
298,104850,32323,1,0.364628,0.531101,0.5,0.199,3.25,0.0,6.0,linear
299,105111,32424,1,0.364728,0.531248,0.5,0.199,3.25,0.0,6.0,linear
300,105036,32469,1,0.366335,0.533214,0.5,0.199,3.25,0.0,6.0,linear
301,104494,32348,1,0.365585,0.533688,0.5,0.199,3.25,0.0,6.0,linear
302,104391,32292,1,0.36673,0.534512,0.5,0.199,3.25,0.0,6.0,linear
303,104204,32120,1,0.367295,0.534469,0.5,0.199,3.25,0.0,6.0,linear
304,104283,32111,1,0.368511,0.536746,0.5,0.199,3.25,0.0,6.0,linear
305,104413,31881,1,0.369074,0.538531,0.5,0.199,3.25,0.0,6.0,linear
306,104166,31767,1,0.368293,0.538616,0.5,0.199,3.25,0.0,6.0,linear
307,103953,31544,1,0.368639,0.537772,0.5,0.199,3.25,0.0,6.0,linear
308,103834,31711,1,0.367902,0.53751,0.5,0.199,3.25,0.0,6.0,linear
309,104080,31589,1,0.368107,0.537413,0.5,0.199,3.25,0.0,6.0,linear
310,104104,31822,1,0.367598,0.536597,0.5,0.199,3.25,0.0,6.0,linear
311,104533,31961,1,0.367837,0.536323,0.5,0.199,3.25,0.0,6.0,linear
312,104646,31819,1,0.368206,0.536926,0.5,0.199,3.25,0.0,6.0,linear
313,104710,31725,1,0.367206,0.534512,0.5,0.199,3.25,0.0,6.0,linear
314,104228,31820,1,0.366342,0.533511,0.5,0.199,3.25,0.0,6.0,linear
315,104122,31855,1,0.367127,0.534775,0.5,0.199,3.25,0.0,6.0,linear
316,104046,31884,1,0.367107,0.535047,0.5,0.199,3.25,0.0,6.0,linear
317,104327,32097,1,0.367881,0.536314,0.5,0.199,3.25,0.0,6.0,linear

