generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78388,49485,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
2,78014,49296,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
3,79572,50265,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
4,80102,50544,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
5,78816,50098,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
6,77330,49499,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
7,77846,49689,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
8,78909,50324,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
9,79784,50676,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
10,78472,50029,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
11,93365,48920,1,0.136287,0.136287,0.5,7.92e-05,2.8,0.0,6.0,linear
12,103471,49732,1,0.201275,0.214874,0.5,7.92e-05,2.8,0.0,6.0,linear
13,104219,48906,1,0.224302,0.258423,0.5,7.92e-05,2.8,0.0,6.0,linear
14,100457,45249,1,0.252795,0.311523,0.5,7.92e-05,2.8,0.0,6.0,linear
15,97822,42037,1,0.276761,0.36496,0.5,7.92e-05,2.8,0.0,6.0,linear
16,98342,39777,1,0.296957,0.40956,0.5,7.92e-05,2.8,0.0,6.0,linear
17,99155,37647,1,0.315668,0.450073,0.5,7.92e-05,2.8,0.0,6.0,linear
18,99516,35424,1,0.332644,0.485577,0.5,7.92e-05,2.8,0.0,6.0,linear
19,99028,33397,1,0.345912,0.511761,0.5,7.92e-05,2.8,0.0,6.0,linear
20,98884,32354,1,0.353777,0.529619,0.5,7.92e-05,2.8,0.0,6.0,linear
21,98703,31227,1,0.361373,0.544809,0.5,7.92e-05,2.8,0.0,6.0,linear
22,98206,30203,1,0.37011,0.561868,0.5,7.92e-05,2.8,0.0,6.0,linear
23,97563,29113,1,0.375554,0.573023,0.5,7.92e-05,2.8,0.0,6.0,linear
24,96479,28266,1,0.378898,0.578815,0.5,7.92e-05,2.8,0.0,6.0,linear
25,96438,27580,1,0.383683,0.587001,0.5,7.92e-05,2.8,0.0,6.0,linear
26,95734,26822,1,0.387279,0.592632,0.5,7.92e-05,2.8,0.0,6.0,linear
27,94725,26322,1,0.391928,0.60036,0.5,7.92e-05,2.8,0.0,6.0,linear
28,94034,25571,1,0.395507,0.606345,0.5,7.92e-05,2.8,0.0,6.0,linear
29,93907,25302,1,0.398485,0.611351,0.5,7.92e-05,2.8,0.0,6.0,linear
30,93083,24822,1,0.399865,0.614157,0.5,7.92e-05,2.8,0.0,6.0,linear
31,92511,24419,1,0.403476,0.619475,0.5,7.92e-05,2.8,0.0,6.0,linear
32,91143,23688,1,0.406013,0.62442,0.5,7.92e-05,2.8,0.0,6.0,linear
33,91356,23429,1,0.409202,0.628805,0.5,7.92e-05,2.8,0.0,6.0,linear
34,90617,23036,1,0.412079,0.63292,0.5,7.92e-05,2.8,0.0,6.0,linear
35,90478,22776,1,0.412847,0.633595,0.5,7.92e-05,2.8,0.0,6.0,linear
36,89401,22538,1,0.413087,0.635226,0.5,7.92e-05,2.8,0.0,6.0,linear
37,89272,22274,1,0.414643,0.636695,0.5,7.92e-05,2.8,0.0,6.0,linear
38,89308,22188,1,0.416161,0.637485,0.5,7.92e-05,2.8,0.0,6.0,linear
39,88430,22097,1,0.415212,0.637334,0.5,7.92e-05,2.8,0.0,6.0,linear
40,88265,21926,1,0.416439,0.637558,0.5,7.92e-05,2.8,0.0,6.0,linear
41,88515,22047,1,0.416362,0.638303,0.5,7.92e-05,2.8,0.0,6.0,linear
42,88481,22081,1,0.416776,0.640326,0.5,7.92e-05,2.8,0.0,6.0,linear
43,88546,21961,1,0.418341,0.641053,0.5,7.92e-05,2.8,0.0,6.0,linear
44,88393,21839,1,0.419274,0.643502,0.5,7.92e-05,2.8,0.0,6.0,linear
45,88106,21747,1,0.420579,0.646229,0.5,7.92e-05,2.8,0.0,6.0,linear
46,87582,21241,1,0.421436,0.647238,0.5,7.92e-05,2.8,0.0,6.0,linear
47,87578,21141,1,0.422447,0.64873,0.5,7.92e-05,2.8,0.0,6.0,linear
48,87395,20914,1,0.42399,0.650314,0.5,7.92e-05,2.8,0.0,6.0,linear
49,86915,20876,1,0.42473,0.65116,0.5,7.92e-05,2.8,0.0,6.0,linear
50,86867,20928,1,0.425534,0.651391,0.5,7.92e-05,2.8,0.0,6.0,linear
51,86422,20985,1,0.425705,0.652665,0.5,7.92e-05,2.8,0.0,6.0,linear
52,86639,20785,1,0.425932,0.653249,0.5,7.92e-05,2.8,0.0,6.0,linear
53,86184,20664,1,0.427114,0.656018,0.5,7.92e-05,2.8,0.0,6.0,linear
54,86732,20383,1,0.428752,0.658878,0.5,7.92e-05,2.8,0.0,6.0,linear
55,86821,20187,1,0.429328,0.65918,0.5,7.92e-05,2.8,0.0,6.0,linear
56,85983,20100,1,0.430353,0.659666,0.5,7.92e-05,2.8,0.0,6.0,linear
57,85366,19958,1,0.430627,0.659685,0.5,7.92e-05,2.8,0.0,6.0,linear
58,85647,20119,1,0.430756,0.658637,0.5,7.92e-05,2.8,0.0,6.0,linear
59,84993,19947,1,0.432595,0.662244,0.5,7.92e-05,2.8,0.0,6.0,linear
60,85045,19783,1,0.432724,0.66173,0.5,7.92e-05,2.8,0.0,6.0,linear
61,84741,19792,1,0.433913,0.664,0.5,7.92e-05,2.8,0.0,6.0,linear
62,84940,19673,1,0.433969,0.664285,0.5,7.92e-05,2.8,0.0,6.0,linear
63,84437,19560,1,0.431347,0.660684,0.5,7.92e-05,2.8,0.0,6.0,linear
64,84485,19792,1,0.431853,0.6605,0.5,7.92e-05,2.8,0.0,6.0,linear
65,84259,19684,1,0.432433,0.661768,0.5,7.92e-05,2.8,0.0,6.0,linear
66,84753,19776,1,0.431005,0.659447,0.5,7.92e-05,2.8,0.0,6.0,linear
67,84871,19797,1,0.432251,0.660087,0.5,7.92e-05,2.8,0.0,6.0,linear
68,84922,19676,1,0.433338,0.661985,0.5,7.92e-05,2.8,0.0,6.0,linear
69,84738,19671,1,0.431895,0.66055,0.5,7.92e-05,2.8,0.0,6.0,linear
70,84846,19709,1,0.431792,0.660813,0.5,7.92e-05,2.8,0.0,6.0,linear
71,84751,19737,1,0.431798,0.66121,0.5,7.92e-05,2.8,0.0,6.0,linear
72,84689,19585,1,0.432704,0.663534,0.5,7.92e-05,2.8,0.0,6.0,linear
73,84675,19532,1,0.43306,0.664092,0.5,7.92e-05,2.8,0.0,6.0,linear
74,84905,19543,1,0.433848,0.663564,0.5,7.92e-05,2.8,0.0,6.0,linear
75,84529,19471,1,0.435052,0.664548,0.5,7.92e-05,2.8,0.0,6.0,linear
76,84086,19432,1,0.434157,0.664445,0.5,7.92e-05,2.8,0.0,6.0,linear
