generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78234,49214,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
2,78148,49168,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
3,79338,49995,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
4,80087,50364,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
5,79643,50430,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
6,77585,49796,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
7,77429,49628,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
8,77021,49238,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
9,79164,50243,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
10,79861,50644,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
11,93135,50415,1,0.115008,0.115008,0.5,0.25,2.3,0.0,6.0,linear
12,98265,49579,1,0.175633,0.1872,0.5,0.25,2.3,0.0,6.0,linear
13,96674,47978,1,0.195267,0.226001,0.5,0.25,2.3,0.0,6.0,linear
14,95274,45842,1,0.216569,0.270713,0.5,0.25,2.3,0.0,6.0,linear
15,94753,43461,1,0.239283,0.317776,0.5,0.25,2.3,0.0,6.0,linear
16,94657,41049,1,0.261329,0.365247,0.5,0.25,2.3,0.0,6.0,linear
17,95330,39105,1,0.280613,0.406467,0.5,0.25,2.3,0.0,6.0,linear
18,95846,37305,1,0.295926,0.43971,0.5,0.25,2.3,0.0,6.0,linear
19,96362,35883,1,0.307687,0.465636,0.5,0.25,2.3,0.0,6.0,linear
20,96328,34388,1,0.319039,0.488401,0.5,0.25,2.3,0.0,6.0,linear
21,95558,32929,1,0.328337,0.50731,0.5,0.25,2.3,0.0,6.0,linear
22,95408,31661,1,0.338145,0.526507,0.5,0.25,2.3,0.0,6.0,linear
23,94259,30258,1,0.346689,0.542867,0.5,0.25,2.3,0.0,6.0,linear
24,93493,29012,1,0.355559,0.558636,0.5,0.25,2.3,0.0,6.0,linear
25,91887,27945,1,0.361157,0.569816,0.5,0.25,2.3,0.0,6.0,linear
26,90565,26745,1,0.367988,0.581589,0.5,0.25,2.3,0.0,6.0,linear
27,89638,25798,1,0.37405,0.59262,0.5,0.25,2.3,0.0,6.0,linear
28,88675,25124,1,0.379473,0.601458,0.5,0.25,2.3,0.0,6.0,linear
29,87794,24336,1,0.384791,0.609587,0.5,0.25,2.3,0.0,6.0,linear
30,86628,23642,1,0.390638,0.620117,0.5,0.25,2.3,0.0,6.0,linear
31,85588,22840,1,0.393644,0.624543,0.5,0.25,2.3,0.0,6.0,linear
32,84734,22131,1,0.396938,0.630316,0.5,0.25,2.3,0.0,6.0,linear
33,83767,21699,1,0.401038,0.635089,0.5,0.25,2.3,0.0,6.0,linear
34,82660,21081,1,0.406299,0.643771,0.5,0.25,2.3,0.0,6.0,linear
35,81807,20388,1,0.413357,0.654937,0.5,0.25,2.3,0.0,6.0,linear
36,80083,19545,1,0.417013,0.660684,0.5,0.25,2.3,0.0,6.0,linear
37,78854,18991,1,0.422229,0.666271,0.5,0.25,2.3,0.0,6.0,linear
38,77393,18245,1,0.426675,0.673368,0.5,0.25,2.3,0.0,6.0,linear
39,76317,17518,1,0.431468,0.680485,0.5,0.25,2.3,0.0,6.0,linear
40,74863,16691,1,0.436887,0.689674,0.5,0.25,2.3,0.0,6.0,linear
41,74289,16256,1,0.440926,0.692889,0.5,0.25,2.3,0.0,6.0,linear
42,72861,15692,1,0.444892,0.698885,0.5,0.25,2.3,0.0,6.0,linear
43,71758,15110,1,0.449241,0.702766,0.5,0.25,2.3,0.0,6.0,linear
44,70467,14687,1,0.454014,0.707435,0.5,0.25,2.3,0.0,6.0,linear
45,68874,14133,1,0.459301,0.715086,0.5,0.25,2.3,0.0,6.0,linear
46,68058,13562,1,0.463561,0.718623,0.5,0.25,2.3,0.0,6.0,linear
47,66496,13186,1,0.465915,0.719929,0.5,0.25,2.3,0.0,6.0,linear
48,64955,12719,1,0.471614,0.726908,0.5,0.25,2.3,0.0,6.0,linear
49,63826,12204,1,0.476487,0.731624,0.5,0.25,2.3,0.0,6.0,linear
50,62314,11573,1,0.482229,0.738599,0.5,0.25,2.3,0.0,6.0,linear
51,61205,11100,1,0.487913,0.743923,0.5,0.25,2.3,0.0,6.0,linear
52,59860,10605,1,0.493498,0.749016,0.5,0.25,2.3,0.0,6.0,linear
53,58488,10031,1,0.500579,0.755347,0.5,0.25,2.3,0.0,6.0,linear
54,56918,9532,1,0.504895,0.760086,0.5,0.25,2.3,0.0,6.0,linear
55,55890,9150,1,0.513792,0.767282,0.5,0.25,2.3,0.0,6.0,linear
56,53991,8593,1,0.520907,0.774808,0.5,0.25,2.3,0.0,6.0,linear
57,52360,7989,1,0.529456,0.783932,0.5,0.25,2.3,0.0,6.0,linear
58,51423,7572,1,0.537116,0.789188,0.5,0.25,2.3,0.0,6.0,linear
59,50286,7210,1,0.547647,0.799232,0.5,0.25,2.3,0.0,6.0,linear
60,48540,6624,1,0.557309,0.809357,0.5,0.25,2.3,0.0,6.0,linear
61,47087,6040,1,0.569276,0.820599,0.5,0.25,2.3,0.0,6.0,linear
62,45302,5545,1,0.581371,0.829553,0.5,0.25,2.3,0.0,6.0,linear
63,43584,5024,1,0.594207,0.838568,0.5,0.25,2.3,0.0,6.0,linear
64,41788,4480,1,0.606983,0.847208,0.5,0.25,2.3,0.0,6.0,linear
65,40196,3964,1,0.625581,0.856976,0.5,0.25,2.3,0.0,6.0,linear
66,38184,3573,1,0.642104,0.865566,0.5,0.25,2.3,0.0,6.0,linear
67,36325,3134,1,0.659249,0.877106,0.5,0.25,2.3,0.0,6.0,linear
68,34809,2696,1,0.67727,0.887993,0.5,0.25,2.3,0.0,6.0,linear
69,33383,2309,1,0.697467,0.897004,0.5,0.25,2.3,0.0,6.0,linear
70,31724,1963,1,0.720581,0.90765,0.5,0.25,2.3,0.0,6.0,linear
71,30257,1694,1,0.744601,0.91782,0.5,0.25,2.3,0.0,6.0,linear
72,28827,1387,1,0.767139,0.928753,0.5,0.25,2.3,0.0,6.0,linear
73,27638,1116,1,0.791205,0.93978,0.5,0.25,2.3,0.0,6.0,linear
74,26400,911,1,0.81827,0.950745,0.5,0.25,2.3,0.0,6.0,linear
75,25385,691,1,0.843303,0.961883,0.5,0.25,2.3,0.0,6.0,linear
76,24597,520,1,0.868896,0.968993,0.5,0.25,2.3,0.0,6.0,linear
77,23845,386,1,0.895625,0.97567,0.5,0.25,2.3,0.0,6.0,linear
78,23240,270,1,0.918346,0.983514,0.5,0.25,2.3,0.0,6.0,linear
79,22515,155,1,0.940265,0.989583,0.5,0.25,2.3,0.0,6.0,linear
80,21922,97,1,0.957055,0.993817,0.5,0.25,2.3,0.0,6.0,linear
81,21720,58,1,0.971668,0.996646,0.5,0.25,2.3,0.0,6.0,linear
82,21212,37,1,0.981191,0.9979,0.5,0.25,2.3,0.0,6.0,linear
83,20950,18,1,0.988631,0.999051,0.5,0.25,2.3,0.0,6.0,linear
84,20757,11,1,0.993396,0.999424,0.5,0.25,2.3,0.0,6.0,linear
85,20921,6,1,0.99618,0.999522,0.5,0.25,2.3,0.0,6.0,linear
86,20899,5,1,0.997873,0.999665,0.5,0.25,2.3,0.0,6.0,linear
87,20734,1,1,0.998988,0.999855,0.5,0.25,2.3,0.0,6.0,linear
88,20625,1,1,0.999321,0.999855,0.5,0.25,2.3,0.0,6.0,linear
89,20709,1,1,0.999565,0.999952,0.5,0.25,2.3,0.0,6.0,linear
90,20654,1,1,0.999589,0.999952,0.5,0.25,2.3,0.0,6.0,linear
91,20824,0,1,0.999832,1.0,0.5,0.25,2.3,0.0,6.0,linear

