generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78077,48916,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
2,78120,49036,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
3,80884,50951,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
4,80796,51152,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
5,78497,50276,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
6,77431,49884,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
7,77346,49620,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
8,78418,49995,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
9,78647,49832,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
10,78348,49739,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
11,86057,49967,1,0.0654303,0.0654303,0.5,0.275,1.25,0.0,6.0,linear
12,91424,50681,1,0.10395,0.112155,0.5,0.275,1.25,0.0,6.0,linear
13,89674,49284,1,0.119389,0.140596,0.5,0.275,1.25,0.0,6.0,linear
14,86377,46994,1,0.135004,0.172669,0.5,0.275,1.25,0.0,6.0,linear
15,85076,45094,1,0.151914,0.209432,0.5,0.275,1.25,0.0,6.0,linear
16,87351,44505,1,0.16589,0.238496,0.5,0.275,1.25,0.0,6.0,linear
17,88148,43426,1,0.178201,0.265903,0.5,0.275,1.25,0.0,6.0,linear
18,88491,42066,1,0.191629,0.291467,0.5,0.275,1.25,0.0,6.0,linear
19,87603,40707,1,0.199644,0.309442,0.5,0.275,1.25,0.0,6.0,linear
20,88784,40523,1,0.207002,0.325257,0.5,0.275,1.25,0.0,6.0,linear
21,89324,40100,1,0.214085,0.340017,0.5,0.275,1.25,0.0,6.0,linear
22,89192,39256,1,0.220088,0.351899,0.5,0.275,1.25,0.0,6.0,linear
23,88957,38816,1,0.224596,0.361625,0.5,0.275,1.25,0.0,6.0,linear
24,89362,38362,1,0.229141,0.369664,0.5,0.275,1.25,0.0,6.0,linear
25,89309,38099,1,0.232895,0.378426,0.5,0.275,1.25,0.0,6.0,linear
26,89116,37416,1,0.236552,0.385962,0.5,0.275,1.25,0.0,6.0,linear
27,89202,37194,1,0.23879,0.39105,0.5,0.275,1.25,0.0,6.0,linear
28,89340,37108,1,0.241258,0.395878,0.5,0.275,1.25,0.0,6.0,linear
29,88855,36620,1,0.242643,0.398641,0.5,0.275,1.25,0.0,6.0,linear
30,89139,36511,1,0.242997,0.399362,0.5,0.275,1.25,0.0,6.0,linear
31,89434,36798,1,0.243758,0.401634,0.5,0.275,1.25,0.0,6.0,linear
32,88943,36563,1,0.244774,0.403289,0.5,0.275,1.25,0.0,6.0,linear
33,89187,36588,1,0.246497,0.406583,0.5,0.275,1.25,0.0,6.0,linear
34,89109,36484,1,0.24713,0.408619,0.5,0.275,1.25,0.0,6.0,linear
35,89011,36166,1,0.248066,0.410695,0.5,0.275,1.25,0.0,6.0,linear
36,89069,35912,1,0.249034,0.412369,0.5,0.275,1.25,0.0,6.0,linear
37,89028,35744,1,0.250105,0.413852,0.5,0.275,1.25,0.0,6.0,linear
38,88782,35721,1,0.249661,0.413858,0.5,0.275,1.25,0.0,6.0,linear
39,89083,35853,1,0.248983,0.412926,0.5,0.275,1.25,0.0,6.0,linear
40,89561,36187,1,0.250038,0.414468,0.5,0.275,1.25,0.0,6.0,linear
41,88957,36070,1,0.248825,0.412087,0.5,0.275,1.25,0.0,6.0,linear
42,89158,36178,1,0.249089,0.412366,0.5,0.275,1.25,0.0,6.0,linear
43,89059,36201,1,0.248434,0.411996,0.5,0.275,1.25,0.0,6.0,linear
44,89289,36136,1,0.249644,0.413257,0.5,0.275,1.25,0.0,6.0,linear
45,88996,35816,1,0.249185,0.412762,0.5,0.275,1.25,0.0,6.0,linear
