generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78218,49291,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
2,78109,49444,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
3,79413,50265,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
4,78881,50090,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
5,79018,50158,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
6,78822,50153,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
7,77804,49644,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
8,78504,50051,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
9,79227,50463,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
10,78689,50262,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
11,95043,49742,1,0.142425,0.142425,0.5,0.0,2.9,0.0,6.0,linear
12,103760,49593,1,0.210339,0.223953,0.5,0.0,2.9,0.0,6.0,linear
13,103749,48497,1,0.230945,0.264529,0.5,0.0,2.9,0.0,6.0,linear
14,99818,44855,1,0.259931,0.320785,0.5,0.0,2.9,0.0,6.0,linear
15,97971,41746,1,0.284046,0.372748,0.5,0.0,2.9,0.0,6.0,linear
16,98618,39408,1,0.305849,0.421423,0.5,0.0,2.9,0.0,6.0,linear
17,99741,37047,1,0.326219,0.462864,0.5,0.0,2.9,0.0,6.0,linear
18,99765,34894,1,0.341247,0.496262,0.5,0.0,2.9,0.0,6.0,linear
19,99507,33037,1,0.35316,0.521772,0.5,0.0,2.9,0.0,6.0,linear
20,99273,31638,1,0.362438,0.541405,0.5,0.0,2.9,0.0,6.0,linear
21,98959,30242,1,0.370951,0.55752,0.5,0.0,2.9,0.0,6.0,linear
22,98089,29033,1,0.376959,0.569725,0.5,0.0,2.9,0.0,6.0,linear
23,97655,28372,1,0.38293,0.580702,0.5,0.0,2.9,0.0,6.0,linear
24,96665,27548,1,0.388427,0.590191,0.5,0.0,2.9,0.0,6.0,linear
25,96486,26930,1,0.393372,0.599641,0.5,0.0,2.9,0.0,6.0,linear
26,95757,26128,1,0.398967,0.608618,0.5,0.0,2.9,0.0,6.0,linear
27,94449,25424,1,0.402049,0.613997,0.5,0.0,2.9,0.0,6.0,linear
28,94105,24874,1,0.405219,0.619102,0.5,0.0,2.9,0.0,6.0,linear
29,93511,24452,1,0.408132,0.624116,0.5,0.0,2.9,0.0,6.0,linear
30,92833,23857,1,0.411031,0.629028,0.5,0.0,2.9,0.0,6.0,linear
31,92498,23533,1,0.413908,0.632804,0.5,0.0,2.9,0.0,6.0,linear
32,92057,23110,1,0.415092,0.634435,0.5,0.0,2.9,0.0,6.0,linear
33,91126,22895,1,0.415562,0.633819,0.5,0.0,2.9,0.0,6.0,linear
34,90897,22632,1,0.41769,0.636113,0.5,0.0,2.9,0.0,6.0,linear
35,90074,22394,1,0.419326,0.63934,0.5,0.0,2.9,0.0,6.0,linear
36,89705,22079,1,0.421508,0.643336,0.5,0.0,2.9,0.0,6.0,linear
37,89714,21803,1,0.423381,0.645649,0.5,0.0,2.9,0.0,6.0,linear
38,89672,21893,1,0.42255,0.644545,0.5,0.0,2.9,0.0,6.0,linear
39,89152,21680,1,0.422515,0.645065,0.5,0.0,2.9,0.0,6.0,linear
40,89030,21516,1,0.424735,0.648102,0.5,0.0,2.9,0.0,6.0,linear
41,88747,21267,1,0.427372,0.651683,0.5,0.0,2.9,0.0,6.0,linear
42,88488,20971,1,0.428904,0.654263,0.5,0.0,2.9,0.0,6.0,linear
43,87905,20689,1,0.429093,0.654539,0.5,0.0,2.9,0.0,6.0,linear
44,87902,20829,1,0.428713,0.652363,0.5,0.0,2.9,0.0,6.0,linear
45,87484,20819,1,0.429726,0.654286,0.5,0.0,2.9,0.0,6.0,linear
46,87173,20676,1,0.43101,0.656463,0.5,0.0,2.9,0.0,6.0,linear
47,87089,20470,1,0.430797,0.656525,0.5,0.0,2.9,0.0,6.0,linear
48,86799,20305,1,0.431074,0.656181,0.5,0.0,2.9,0.0,6.0,linear
49,87139,20521,1,0.430842,0.65519,0.5,0.0,2.9,0.0,6.0,linear
50,86855,20452,1,0.431353,0.655524,0.5,0.0,2.9,0.0,6.0,linear
51,86913,20379,1,0.432195,0.659146,0.5,0.0,2.9,0.0,6.0,linear
52,86691,20318,1,0.432918,0.65923,0.5,0.0,2.9,0.0,6.0,linear
53,86394,20273,1,0.432842,0.658643,0.5,0.0,2.9,0.0,6.0,linear
54,86689,20346,1,0.434234,0.66122,0.5,0.0,2.9,0.0,6.0,linear
55,86825,20219,1,0.434168,0.661563,0.5,0.0,2.9,0.0,6.0,linear
56,86235,19995,1,0.434378,0.662691,0.5,0.0,2.9,0.0,6.0,linear
57,86018,19819,1,0.43634,0.665414,0.5,0.0,2.9,0.0,6.0,linear
58,85900,19628,1,0.437845,0.667553,0.5,0.0,2.9,0.0,6.0,linear
59,85217,19459,1,0.437844,0.666811,0.5,0.0,2.9,0.0,6.0,linear
60,84905,19336,1,0.437842,0.667766,0.5,0.0,2.9,0.0,6.0,linear
61,85324,19318,1,0.439588,0.668693,0.5,0.0,2.9,0.0,6.0,linear
62,85024,19134,1,0.439856,0.66976,0.5,0.0,2.9,0.0,6.0,linear
63,84738,19171,1,0.438636,0.667993,0.5,0.0,2.9,0.0,6.0,linear
64,84590,19201,1,0.441747,0.672558,0.5,0.0,2.9,0.0,6.0,linear
65,84308,18986,1,0.441267,0.67107,0.5,0.0,2.9,0.0,6.0,linear
66,84590,18979,1,0.442458,0.673418,0.5,0.0,2.9,0.0,6.0,linear
67,84149,18940,1,0.442438,0.672708,0.5,0.0,2.9,0.0,6.0,linear
68,84107,19012,1,0.44127,0.670688,0.5,0.0,2.9,0.0,6.0,linear
69,83978,18936,1,0.443384,0.67422,0.5,0.0,2.9,0.0,6.0,linear
70,84060,18720,1,0.444561,0.6752,0.5,0.0,2.9,0.0,6.0,linear
71,83530,18587,1,0.444925,0.676394,0.5,0.0,2.9,0.0,6.0,linear
72,83296,18457,1,0.446933,0.678929,0.5,0.0,2.9,0.0,6.0,linear
73,82878,18255,1,0.447447,0.678626,0.5,0.0,2.9,0.0,6.0,linear
74,83082,18308,1,0.447081,0.679238,0.5,0.0,2.9,0.0,6.0,linear
75,83057,18242,1,0.446463,0.676661,0.5,0.0,2.9,0.0,6.0,linear
76,83026,18430,1,0.444465,0.673839,0.5,0.0,2.9,0.0,6.0,linear
77,83050,18468,1,0.445082,0.675152,0.5,0.0,2.9,0.0,6.0,linear
78,83142,18520,1,0.444101,0.672796,0.5,0.0,2.9,0.0,6.0,linear
79,83217,18588,1,0.445151,0.675267,0.5,0.0,2.9,0.0,6.0,linear
80,83651,18680,1,0.444245,0.674305,0.5,0.0,2.9,0.0,6.0,linear
81,83274,18661,1,0.444066,0.674135,0.5,0.0,2.9,0.0,6.0,linear
82,83328,18758,1,0.442694,0.671688,0.5,0.0,2.9,0.0,6.0,linear
83,83837,18827,1,0.444274,0.674586,0.5,0.0,2.9,0.0,6.0,linear
84,83820,18684,1,0.444627,0.675419,0.5,0.0,2.9,0.0,6.0,linear
85,83861,18531,1,0.445311,0.676074,0.5,0.0,2.9,0.0,6.0,linear
86,83692,18505,1,0.445691,0.677915,0.5,0.0,2.9,0.0,6.0,linear
87,83304,18446,1,0.446563,0.678131,0.5,0.0,2.9,0.0,6.0,linear
88,83179,18266,1,0.447723,0.680429,0.5,0.0,2.9,0.0,6.0,linear
89,83076,18099,1,0.448735,0.683033,0.5,0.0,2.9,0.0,6.0,linear
90,83022,18090,1,0.448727,0.681066,0.5,0.0,2.9,0.0,6.0,linear
91,82821,18064,1,0.448901,0.681795,0.5,0.0,2.9,0.0,6.0,linear
92,82334,17964,1,0.448825,0.679903,0.5,0.0,2.9,0.0,6.0,linear
93,82100,17872,1,0.44904,0.681375,0.5,0.0,2.9,0.0,6.0,linear
94,82275,17988,1,0.449023,0.681115,0.5,0.0,2.9,0.0,6.0,linear
95,82189,17883,1,0.450162,0.682436,0.5,0.0,2.9,0.0,6.0,linear
96,82084,17754,1,0.449724,0.682824,0.5,0.0,2.9,0.0,6.0,linear
97,82090,17772,1,0.450018,0.682276,0.5,0.0,2.9,0.0,6.0,linear
98,81607,17815,1,0.450557,0.682152,0.5,0.0,2.9,0.0,6.0,linear
99,81612,17647,1,0.452662,0.687289,0.5,0.0,2.9,0.0,6.0,linear
100,81446,17528,1,0.452417,0.68699,0.5,0.0,2.9,0.0,6.0,linear
101,81821,17566,1,0.453517,0.688005,0.5,0.0,2.9,0.0,6.0,linear
102,81481,17433,1,0.453704,0.687403,0.5,0.0,2.9,0.0,6.0,linear
103,81449,17509,1,0.452865,0.68625,0.5,0.0,2.9,0.0,6.0,linear
104,81665,17601,1,0.452996,0.686483,0.5,0.0,2.9,0.0,6.0,linear
105,81096,17438,1,0.453334,0.686677,0.5,0.0,2.9,0.0,6.0,linear
106,81657,17493,1,0.452443,0.684136,0.5,0.0,2.9,0.0,6.0,linear
107,81869,17790,1,0.451896,0.684017,0.5,0.0,2.9,0.0,6.0,linear
108,81424,17740,1,0.451544,0.683313,0.5,0.0,2.9,0.0,6.0,linear
109,81681,17686,1,0.452384,0.685108,0.5,0.0,2.9,0.0,6.0,linear
110,81382,17562,1,0.452915,0.686672,0.5,0.0,2.9,0.0,6.0,linear
111,81611,17530,1,0.451737,0.684546,0.5,0.0,2.9,0.0,6.0,linear
112,81607,17551,1,0.452099,0.683865,0.5,0.0,2.9,0.0,6.0,linear
113,81473,17601,1,0.45124,0.682743,0.5,0.0,2.9,0.0,6.0,linear
114,81493,17643,1,0.452324,0.684911,0.5,0.0,2.9,0.0,6.0,linear
115,81566,17564,1,0.451454,0.684347,0.5,0.0,2.9,0.0,6.0,linear
116,81712,17638,1,0.451708,0.684548,0.5,0.0,2.9,0.0,6.0,linear
117,81794,17656,1,0.453187,0.686226,0.5,0.0,2.9,0.0,6.0,linear
118,81481,17682,1,0.452759,0.686207,0.5,0.0,2.9,0.0,6.0,linear
119,81244,17562,1,0.453339,0.686553,0.5,0.0,2.9,0.0,6.0,linear
120,80874,17395,1,0.453061,0.685836,0.5,0.0,2.9,0.0,6.0,linear
121,80772,17498,1,0.452306,0.68377,0.5,0.0,2.9,0.0,6.0,linear
122,81202,17549,1,0.452288,0.682482,0.5,0.0,2.9,0.0,6.0,linear
123,80982,17543,1,0.452619,0.685048,0.5,0.0,2.9,0.0,6.0,linear
124,80997,17440,1,0.451943,0.684001,0.5,0.0,2.9,0.0,6.0,linear
125,80771,17500,1,0.452764,0.685087,0.5,0.0,2.9,0.0,6.0,linear
126,81253,17564,1,0.454021,0.68701,0.5,0.0,2.9,0.0,6.0,linear
127,81117,17509,1,0.453172,0.685278,0.5,0.0,2.9,0.0,6.0,linear
128,81182,17422,1,0.453145,0.685798,0.5,0.0,2.9,0.0,6.0,linear
129,80532,17236,1,0.453881,0.686727,0.5,0.0,2.9,0.0,6.0,linear
130,80467,17039,1,0.454176,0.68704,0.5,0.0,2.9,0.0,6.0,linear
131,80408,17155,1,0.453391,0.684852,0.5,0.0,2.9,0.0,6.0,linear
132,80434,17103,1,0.454796,0.687151,0.5,0.0,2.9,0.0,6.0,linear
133,80461,17182,1,0.455242,0.687651,0.5,0.0,2.9,0.0,6.0,linear
134,80482,17238,1,0.455467,0.689174,0.5,0.0,2.9,0.0,6.0,linear
135,80752,17255,1,0.456235,0.690662,0.5,0.0,2.9,0.0,6.0,linear
136,80415,17040,1,0.455748,0.690486,0.5,0.0,2.9,0.0,6.0,linear
137,80306,17028,1,0.455537,0.688937,0.5,0.0,2.9,0.0,6.0,linear
138,80308,16916,1,0.455806,0.688951,0.5,0.0,2.9,0.0,6.0,linear
139,80310,16878,1,0.455098,0.687315,0.5,0.0,2.9,0.0,6.0,linear
140,80180,16889,1,0.455236,0.686492,0.5,0.0,2.9,0.0,6.0,linear
141,80131,16891,1,0.456215,0.688644,0.5,0.0,2.9,0.0,6.0,linear
142,80463,17085,1,0.456056,0.688527,0.5,0.0,2.9,0.0,6.0,linear
143,80435,17027,1,0.455826,0.688421,0.5,0.0,2.9,0.0,6.0,linear
144,80535,17119,1,0.456838,0.690405,0.5,0.0,2.9,0.0,6.0,linear
145,80133,17032,1,0.456383,0.689373,0.5,0.0,2.9,0.0,6.0,linear
146,79768,16960,1,0.455053,0.687419,0.5,0.0,2.9,0.0,6.0,linear
147,80286,17055,1,0.455188,0.687805,0.5,0.0,2.9,0.0,6.0,linear
148,80000,17015,1,0.455339,0.687025,0.5,0.0,2.9,0.0,6.0,linear
149,80052,17039,1,0.455923,0.686026,0.5,0.0,2.9,0.0,6.0,linear
150,79933,17200,1,0.455485,0.686262,0.5,0.0,2.9,0.0,6.0,linear
151,79681,17104,1,0.454673,0.688047,0.5,0.0,2.9,0.0,6.0,linear
152,79981,17068,1,0.454713,0.687597,0.5,0.0,2.9,0.0,6.0,linear
153,80528,17122,1,0.45578,0.688113,0.5,0.0,2.9,0.0,6.0,linear
154,80066,17009,1,0.454727,0.686846,0.5,0.0,2.9,0.0,6.0,linear
155,80741,17189,1,0.454176,0.685451,0.5,0.0,2.9,0.0,6.0,linear
156,80553,17340,1,0.454032,0.686421,0.5,0.0,2.9,0.0,6.0,linear
157,80766,17406,1,0.453964,0.687645,0.5,0.0,2.9,0.0,6.0,linear
158,80880,17297,1,0.455541,0.690198,0.5,0.0,2.9,0.0,6.0,linear
159,80766,17182,1,0.456362,0.691572,0.5,0.0,2.9,0.0,6.0,linear
160,80680,17225,1,0.455264,0.689329,0.5,0.0,2.9,0.0,6.0,linear
161,80322,17146,1,0.456444,0.689587,0.5,0.0,2.9,0.0,6.0,linear
162,80542,17243,1,0.455303,0.688284,0.5,0.0,2.9,0.0,6.0,linear
163,80429,17253,1,0.45489,0.68783,0.5,0.0,2.9,0.0,6.0,linear
164,80308,17188,1,0.455539,0.688619,0.5,0.0,2.9,0.0,6.0,linear
165,80185,17025,1,0.456125,0.689818,0.5,0.0,2.9,0.0,6.0,linear
166,80323,16914,1,0.457209,0.690564,0.5,0.0,2.9,0.0,6.0,linear
167,79857,16851,1,0.456936,0.689317,0.5,0.0,2.9,0.0,6.0,linear
168,79814,16935,1,0.456882,0.689682,0.5,0.0,2.9,0.0,6.0,linear
169,79735,16887,1,0.456419,0.688329,0.5,0.0,2.9,0.0,6.0,linear
170,79830,16795,1,0.456132,0.688462,0.5,0.0,2.9,0.0,6.0,linear
171,79893,16876,1,0.458087,0.690682,0.5,0.0,2.9,0.0,6.0,linear
172,79881,16841,1,0.457168,0.6902,0.5,0.0,2.9,0.0,6.0,linear
173,79825,16773,1,0.456502,0.689376,0.5,0.0,2.9,0.0,6.0,linear
174,80076,16789,1,0.456825,0.689269,0.5,0.0,2.9,0.0,6.0,linear
175,79888,16745,1,0.456683,0.688772,0.5,0.0,2.9,0.0,6.0,linear
176,79895,16961,1,0.455115,0.686249,0.5,0.0,2.9,0.0,6.0,linear
177,79946,17037,1,0.455351,0.686717,0.5,0.0,2.9,0.0,6.0,linear
178,80414,17112,1,0.455022,0.686267,0.5,0.0,2.9,0.0,6.0,linear
179,80237,17272,1,0.45322,0.684026,0.5,0.0,2.9,0.0,6.0,linear
180,80744,17424,1,0.454626,0.686096,0.5,0.0,2.9,0.0,6.0,linear
181,80702,17418,1,0.454387,0.685718,0.5,0.0,2.9,0.0,6.0,linear
182,80601,17423,1,0.454016,0.685613,0.5,0.0,2.9,0.0,6.0,linear
183,81206,17425,1,0.454657,0.68782,0.5,0.0,2.9,0.0,6.0,linear
184,80989,17352,1,0.456094,0.690236,0.5,0.0,2.9,0.0,6.0,linear
185,80675,17408,1,0.456533,0.690883,0.5,0.0,2.9,0.0,6.0,linear
186,80414,17216,1,0.456843,0.690541,0.5,0.0,2.9,0.0,6.0,linear
187,80262,17217,1,0.455544,0.689668,0.5,0.0,2.9,0.0,6.0,linear
188,80395,17077,1,0.45674,0.691768,0.5,0.0,2.9,0.0,6.0,linear
189,80111,16962,1,0.457056,0.691697,0.5,0.0,2.9,0.0,6.0,linear
190,80184,16966,1,0.457736,0.692496,0.5,0.0,2.9,0.0,6.0,linear
191,80236,16855,1,0.456735,0.690287,0.5,0.0,2.9,0.0,6.0,linear
192,80289,16919,1,0.457992,0.69278,0.5,0.0,2.9,0.0,6.0,linear
193,80442,16871,1,0.457472,0.690827,0.5,0.0,2.9,0.0,6.0,linear
194,80349,16890,1,0.457075,0.689243,0.5,0.0,2.9,0.0,6.0,linear
195,79841,16827,1,0.456102,0.687822,0.5,0.0,2.9,0.0,6.0,linear
196,79890,16926,1,0.456954,0.688722,0.5,0.0,2.9,0.0,6.0,linear
197,79642,16900,1,0.45658,0.689071,0.5,0.0,2.9,0.0,6.0,linear
198,79865,16980,1,0.456963,0.689964,0.5,0.0,2.9,0.0,6.0,linear
199,80176,17054,1,0.456651,0.689383,0.5,0.0,2.9,0.0,6.0,linear
200,80329,16964,1,0.456257,0.689522,0.5,0.0,2.9,0.0,6.0,linear
201,80262,16978,1,0.455223,0.686474,0.5,0.0,2.9,0.0,6.0,linear
202,80051,17245,1,0.45426,0.685397,0.5,0.0,2.9,0.0,6.0,linear
203,79857,17114,1,0.453647,0.685438,0.5,0.0,2.9,0.0,6.0,linear
204,80625,17270,1,0.454026,0.686705,0.5,0.0,2.9,0.0,6.0,linear
